z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.49,1.96,x1 = 0.49; x2 = 1.96,0.6,2.0,x1 = 0.6; x2 = 2.0,0.6698299971833346,0.3301700028166654,0.892932884156194,0.10706711584380617,0.9094470253692327,0.09055297463076724,0.24320536563192202,0.756794634368078,0.8381144524061686,0.1618855475938316,0.49101,0.0956,0.43831,0.80033,0.08235,0.18406,0.9151,0.22116,0.47707,0.43803000000000003,0.09324,0.12791999999999998,0.08518865205322121,0.0724684407773485,402540
0.67,2.1,x1 = 0.67; x2 = 2.1,0.6,2.0,x1 = 0.6; x2 = 2.0,0.6698299971833346,0.3301700028166654,0.6646689184370194,0.3353310815629807,0.9626342312087411,0.03736576879125889,0.11266088763390066,0.8873391123660994,0.677611750608087,0.32238824939191313,0.92028,0.22288,0.23008,0.50789,0.03597,0.09997,0.9151,0.22116,0.32324,0.59186,0.05743,0.16373,0.00013802587568823368,0.00013746110739311628,402570
0.65,2.02,x1 = 0.65; x2 = 2.02,0.6,2.0,x1 = 0.6; x2 = 2.0,0.6698299971833346,0.3301700028166654,0.7995773672281895,0.20042263277181047,0.9659828469148637,0.03401715308513613,0.13651789487802055,0.8634821051219795,0.799739297435696,0.20026070256430378,0.72277,0.16025,0.21415,0.57505,0.03286,0.11788,0.9151,0.22116,0.28648,0.62862,0.0499,0.17126,0.04634561861441855,0.04163539042130243,402600
0.6,2.06,x1 = 0.6; x2 = 2.06,0.6,2.0,x1 = 0.6; x2 = 2.0,0.6698299971833346,0.3301700028166654,0.7765286099890855,0.22347139001091457,0.975499420077492,0.024500579922508012,0.10548273491775984,0.8945172650822402,0.7810755821121584,0.2189244178878416,0.76646,0.17353,0.16601,0.48614,0.0239,0.09436,0.9151,0.22116,0.23755,0.67755,0.03965,0.18151,0.032742601911875335,0.03005876936188924,402630
0.55,2.05,x1 = 0.55; x2 = 2.05,0.6,2.0,x1 = 0.6; x2 = 2.0,0.6698299971833346,0.3301700028166654,0.8003844629183815,0.19961553708161853,0.9625249065839643,0.037475093416035735,0.16153767313522666,0.8384623268647733,0.8026354097835747,0.19736459021642525,0.72116,0.15977,0.23059,0.63798,0.03607,0.13544,0.9151,0.22116,0.31191,0.60319,0.05591,0.16525,0.048734016617873965,0.043623061681904496,402660
0.58,1.97,x1 = 0.58; x2 = 1.97,0.6,2.0,x1 = 0.6; x2 = 2.0,0.6698299971833346,0.3301700028166654,0.9100490736722293,0.08995092632777071,0.9217925957054878,0.07820740429451234,0.19591156566364448,0.8040884343363555,0.8564989246494676,0.14350107535053247,0.43631,0.08186,0.39583,0.71368,0.07209,0.15753,0.9151,0.22116,0.42442,0.49068,0.07978,0.14138,0.1104554407459839,0.09097792937402686,402690
0.58,1.99,x1 = 0.58; x2 = 1.99,0.6,2.0,x1 = 0.6; x2 = 2.0,0.6698299971833346,0.3301700028166654,0.9058929814041928,0.09410701859580715,0.927015548607527,0.07298445139247309,0.1937931812845773,0.8062068187154227,0.8580141776510044,0.14198582234899565,0.45003,0.08525,0.37696,0.70934,0.06766,0.15624,0.9151,0.22116,0.40824,0.5068600000000001,0.076,0.14516,0.11277633512068683,0.0926223979702069,402720
0.69,1.96,x1 = 0.69; x2 = 1.96,0.6,2.0,x1 = 0.6; x2 = 2.0,0.6698299971833346,0.3301700028166654,0.8905797916688403,0.10942020833115977,0.9184252838404596,0.08157471615954053,0.17852835779571125,0.8214716422042889,0.8374656080490587,0.1625343919509416,0.49816,0.09745,0.4077,0.67685,0.07492,0.14666,0.9151,0.22116,0.43715,0.47795000000000004,0.08277,0.13839,0.08438672531946664,0.07186212149663257,402750
0.65,1.95,x1 = 0.65; x2 = 1.95,0.6,2.0,x1 = 0.6; x2 = 2.0,0.6698299971833346,0.3301700028166654,0.9082246390275346,0.09177536097246536,0.9349006571074382,0.06509934289256165,0.18534940017794527,0.8146505998220548,0.8661103199353688,0.133889680064631,0.44237,0.08335,0.34736,0.69164,0.06086,0.151,0.9151,0.22116,0.37896,0.5361400000000001,0.06913,0.15203,0.12587013634893698,0.10173257088986745,402780
0.53,1.9,x1 = 0.53; x2 = 1.9,0.6,2.0,x1 = 0.6; x2 = 2.0,0.6698299971833346,0.3301700028166654,0.8659997233496887,0.1340002766503113,0.9106867338054829,0.08931326619451686,0.20218842343684904,0.797811576563151,0.8157477642098079,0.18425223579019195,0.56831,0.11604,0.43417,0.72628,0.08134,0.16131,0.9151,0.22116,0.47331,0.44179,0.09206,0.1291,0.06057789520529672,0.05329388844768959,402810
0.54,2.01,x1 = 0.54; x2 = 2.01,0.6,2.0,x1 = 0.6; x2 = 2.0,0.6698299971833346,0.3301700028166654,0.7885921970298327,0.21140780297016729,0.9556774161582542,0.044322583841745686,0.16598804314935292,0.834011956850647,0.7887309207815534,0.21126907921844643,0.74417,0.16671,0.26177,0.64844,0.04236,0.13844,0.9151,0.22116,0.34352,0.57158,0.06267,0.15849,0.03796160755741916,0.03455325773474932,402840
0.64,2.06,x1 = 0.64; x2 = 2.06,0.6,2.0,x1 = 0.6; x2 = 2.0,0.6698299971833346,0.3301700028166654,0.7791584589956642,0.22084154100433578,0.961617032189657,0.03838296781034293,0.13222531833069442,0.8677746816693055,0.7784528880048165,0.22154711199518334,0.7617,0.17207,0.23483,0.56351,0.03691,0.11474,0.9151,0.22116,0.30742,0.60768,0.0541,0.16706,0.031063639699248247,0.028598237816206573,402870
0.6,2.08,x1 = 0.6; x2 = 2.08,0.6,2.0,x1 = 0.6; x2 = 2.0,0.6698299971833346,0.3301700028166654,0.781307955410217,0.21869204458978286,0.9753968052133972,0.024603194786602854,0.10747395911830342,0.8925260408816966,0.7855889834546776,0.21441101654532235,0.75777,0.17087,0.16656,0.49225,0.024,0.09592,0.9151,0.22116,0.23779,0.6773100000000001,0.03973,0.18142999999999998,0.0357611811297229,0.03266657875919855,402900
0.49,2.1,x1 = 0.49; x2 = 2.1,0.6,2.0,x1 = 0.6; x2 = 2.0,0.6698299971833346,0.3301700028166654,0.6711145790680588,0.32888542093194134,0.9549939079592817,0.045006092040718246,0.18151079151968158,0.8184892084803183,0.7006065876252943,0.2993934123747059,0.91378,0.22072,0.26479,0.68337,0.04298,0.14856,0.9151,0.22116,0.40245,0.51265,0.0777,0.14345999999999998,0.0022163906830111983,0.0021776379716774118,402930
0.54,2.0,x1 = 0.54; x2 = 2.0,0.6,2.0,x1 = 0.6; x2 = 2.0,0.6698299971833346,0.3301700028166654,0.6972082791487955,0.3027917208512044,0.9608204427076087,0.03917955729239126,0.1370704152672432,0.8629295847327569,0.7113957543477134,0.2886042456522865,0.88468,0.21111,0.23852,0.57651,0.03764,0.11828,0.9151,0.22116,0.34086,0.5742400000000001,0.06206,0.1591,0.0040977317998025994,0.003997460077662163,402960
