z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.91,0.2,x1 = -0.91; x2 = 0.2,-0.9,0.2,x1 = -0.9; x2 = 0.2,0.3960253081391661,0.6039746918608339,0.39840753234958776,0.6015924676504123,0.8799396253719006,0.12006037462809949,0.04717637129146329,0.9528236287085367,0.3789555243810631,0.621044475618937,0.97001,0.23968,0.52953,0.27428,0.10565,0.04495,0.96858,0.23919,0.37597,0.59261,0.06913,0.17006000000000002,0.0006155683296837633,0.0006122556331078395,118260
-0.93,0.25,x1 = -0.93; x2 = 0.25,-0.9,0.2,x1 = -0.9; x2 = 0.2,0.3960253081391661,0.6039746918608339,0.4138569465446412,0.5861430534553589,0.8450244755205283,0.1549755244794715,0.05622140814827416,0.9437785918517261,0.3826730370360022,0.6173269629639979,0.97848,0.24258,0.62215,0.31226,0.13096,0.05306,0.96858,0.23919,0.44051,0.52807,0.0853,0.15389000000000003,0.00037573324237967325,0.0003741796317088663,118290
-0.85,0.21,x1 = -0.85; x2 = 0.21,-0.9,0.2,x1 = -0.9; x2 = 0.2,0.3960253081391661,0.6039746918608339,0.45302945870409533,0.5469705412959047,0.7918178022373019,0.20818219776269822,0.07751206479289925,0.9224879352071008,0.4011136063765666,0.5988863936234335,0.99362,0.24779,0.73799,0.39335,0.16484,0.0715,0.96858,0.23919,0.54948,0.41910000000000003,0.11379,0.1254,5.3965773078508764e-05,5.404329088300533e-05,118320
-0.85,0.2,x1 = -0.85; x2 = 0.2,-0.9,0.2,x1 = -0.9; x2 = 0.2,0.3960253081391661,0.6039746918608339,0.42350095932377113,0.5764990406762288,0.7980079794415296,0.20199202055847043,0.0756952055178149,0.9243047944821849,0.3815953582063223,0.6184046417936776,0.98305,0.24415,0.72589,0.38683,0.16119,0.06997,0.96858,0.23919,0.53042,0.43816,0.1086,0.13059,0.0004391376567414642,0.00043716507004090514,118350
-0.91,0.27,x1 = -0.91; x2 = 0.27,-0.9,0.2,x1 = -0.9; x2 = 0.2,0.3960253081391661,0.6039746918608339,0.4249449364872522,0.5750550635127478,0.8426553361285135,0.15734466387148643,0.054566321579139265,0.9454336784208609,0.3894607578131243,0.6105392421868758,0.98368,0.24437,0.62792,0.30549,0.13259,0.05159,0.96858,0.23919,0.4425,0.52608,0.08601,0.15318,9.043446214284691e-05,9.025664115264957e-05,118380
-0.9,0.26,x1 = -0.9; x2 = 0.26,-0.9,0.2,x1 = -0.9; x2 = 0.2,0.3960253081391661,0.6039746918608339,0.4184972817310223,0.5815027182689777,0.8732107961888786,0.1267892038111213,0.048126013567700854,0.9518739864322991,0.3934217522922952,0.6065782477077047,0.98075,0.24336,0.54857,0.27838,0.11071,0.04581,0.96858,0.23919,0.39145,0.5771299999999999,0.07297,0.16622000000000003,1.4191367879500504e-05,1.418051809341141e-05,118410
-0.85,0.22,x1 = -0.85; x2 = 0.22,-0.9,0.2,x1 = -0.9; x2 = 0.2,0.3960253081391661,0.6039746918608339,0.45541509948270137,0.5445849005172987,0.7932837270841893,0.20671627291581082,0.07626741325721913,0.9237325867427808,0.40280746914944854,0.5971925308505516,0.99426,0.24801,0.73516,0.38889,0.16398,0.07045,0.96858,0.23919,0.54659,0.42199,0.11304,0.12615,9.578622469923886e-05,9.596800157461987e-05,118440
-0.86,0.18,x1 = -0.86; x2 = 0.18,-0.9,0.2,x1 = -0.9; x2 = 0.2,0.3960253081391661,0.6039746918608339,0.4412243167944297,0.5587756832055704,0.7484122370824254,0.2515877629175747,0.08083719197774342,0.9191628080222566,0.37538753516306733,0.6246124648369327,0.99001,0.24655,0.81378,0.40512,0.18829,0.0743,0.96858,0.23919,0.58543,0.38315,0.1246,0.11459000000000001,0.000901948267663516,0.0008959795164289082,118470
-0.88,0.22,x1 = -0.88; x2 = 0.22,-0.9,0.2,x1 = -0.9; x2 = 0.2,0.3960253081391661,0.6039746918608339,0.45606612614628145,0.5439338738537185,0.7921825270057671,0.20781747299423298,0.07486896790837143,0.9251310320916284,0.40201138403812237,0.5979886159618775,0.99442,0.24807,0.73729,0.38384,0.16463,0.06926,0.96858,0.23919,0.54504,0.42354,0.11276,0.12643000000000001,7.465202781931513e-05,7.477759057791192e-05,118500
-0.91,0.22,x1 = -0.91; x2 = 0.22,-0.9,0.2,x1 = -0.9; x2 = 0.2,0.3960253081391661,0.6039746918608339,0.42004468855375504,0.579955311446245,0.8550812586220993,0.14491874137790067,0.05059519626970764,0.9494048037302925,0.38851529377635474,0.6114847062236454,0.98147,0.24361,0.59698,0.28892,0.12392,0.04804,0.96858,0.23919,0.41832,0.55026,0.07991,0.15928000000000003,0.00011842869008329201,0.000118161033122283,118530
-1.0,0.21,x1 = -1.0; x2 = 0.21,-0.9,0.2,x1 = -0.9; x2 = 0.2,0.3960253081391661,0.6039746918608339,0.34560538241113264,0.6543946175888673,0.827404959411079,0.172595040588921,0.06273645566638797,0.937263544333612,0.32701000632082056,0.6729899936791794,0.93008,0.22616,0.66361,0.33821,0.14281,0.0588,0.96858,0.23919,0.45067,0.51791,0.08783,0.15136,0.010484882490996134,0.01019800363875524,118560
-0.92,0.15,x1 = -0.92; x2 = 0.15,-0.9,0.2,x1 = -0.9; x2 = 0.2,0.3960253081391661,0.6039746918608339,0.39238187247715234,0.6076181275228476,0.7991167456048787,0.20088325439512128,0.06313978539103093,0.9368602146089691,0.3519238031397831,0.6480761968602168,0.96632,0.23842,0.72369,0.33978,0.16053,0.05915,0.96858,0.23919,0.49042,0.47816,0.09893,0.14026,0.004190399241763398,0.004124472749545874,118590
-0.95,0.11,x1 = -0.95; x2 = 0.11,-0.9,0.2,x1 = -0.9; x2 = 0.2,0.3960253081391661,0.6039746918608339,0.38969947887640877,0.6103005211235912,0.775240012143539,0.22475998785646092,0.07478026880205078,0.9252197311979492,0.34774906575613174,0.6522509342438682,0.96461,0.23783,0.76876,0.38351,0.17424,0.06919,0.96858,0.23919,0.53364,0.43494,0.11013,0.12906,0.0050382136070807396,0.004949852954137218,118620
-0.91,0.25,x1 = -0.91; x2 = 0.25,-0.9,0.2,x1 = -0.9; x2 = 0.2,0.3960253081391661,0.6039746918608339,0.41938131944314005,0.58061868055686,0.8518837323343906,0.14811626766560948,0.05608747490642587,0.9439125250935743,0.3898295593544785,0.6101704406455216,0.98116,0.2435,0.60511,0.31171,0.12618,0.05294,0.96858,0.23919,0.43476,0.53382,0.08366,0.15553,8.054044521164667e-05,8.039124981563863e-05,118650
-0.96,0.14,x1 = -0.96; x2 = 0.14,-0.9,0.2,x1 = -0.9; x2 = 0.2,0.3960253081391661,0.6039746918608339,0.3922591070046,0.6077408929953999,0.7866215947307034,0.21337840526929672,0.07064319901663912,0.929356800983361,0.3514922451540241,0.648507754845976,0.96624,0.23839,0.74789,0.36832,0.16785,0.06565,0.96858,0.23919,0.51721,0.45137000000000005,0.10574,0.13345,0.004274279471217134,0.004206246811007765,118680
