z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.11,-1.5,x1 = 0.11; x2 = -1.5,0.0,-1.5,x1 = 0.0; x2 = -1.5,0.2794161567040456,0.7205838432959543,0.26170766003619644,0.7382923399638036,0.7354013493001904,0.26459865069980953,0.05571004394527557,0.9442899560547244,0.2335904650166582,0.7664095349833417,0.82931,0.19322,0.83361,0.31017,0.19459,0.05261,0.85465,0.20134,0.44716,0.40749,0.08977,0.11156999999999999,0.005625091132681101,0.005409173143685525,276040
0.06,-1.43,x1 = 0.06; x2 = -1.43,0.0,-1.5,x1 = 0.0; x2 = -1.5,0.2794161567040456,0.7205838432959543,0.2527704207349478,0.7472295792650522,0.769445792588293,0.23055420741170693,0.047664379577799905,0.9523356204222002,0.2301093710231274,0.7698906289768727,0.81564,0.18888,0.77898,0.27639,0.1774,0.04539,0.85465,0.20134,0.40343,0.45122,0.07876,0.12258,0.006554904395498072,0.006281340037780497,276070
-0.02,-1.52,x1 = -0.02; x2 = -1.52,0.0,-1.5,x1 = 0.0; x2 = -1.5,0.2794161567040456,0.7205838432959543,0.3324625682630151,0.6675374317369849,0.8054776334270931,0.19452236657290672,0.0440863369585311,0.955913663041469,0.29722044283557597,0.702779557164424,0.91742,0.22193,0.71084,0.26072,0.15668,0.04214,0.85465,0.20134,0.41037,0.44428,0.08022,0.12111999999999999,0.0007678875816666125,0.0007773523292184496,276100
0.1,-1.56,x1 = 0.1; x2 = -1.56,0.0,-1.5,x1 = 0.0; x2 = -1.5,0.2794161567040456,0.7205838432959543,0.2576706354071356,0.7423293645928644,0.8004032849699172,0.1995967150300828,0.040107385479218334,0.9598926145207816,0.2360133129984264,0.7639866870015735,0.82321,0.19128,0.72112,0.24278,0.15976,0.0385,0.85465,0.20134,0.36603,0.48862,0.06975,0.13158999999999998,0.005023444417239106,0.00484213670884906,276130
-0.13,-1.49,x1 = -0.13; x2 = -1.49,0.0,-1.5,x1 = 0.0; x2 = -1.5,0.2794161567040456,0.7205838432959543,0.3241283124388314,0.6758716875611686,0.720906955097512,0.279093044902488,0.05222803030459485,0.9477719696954052,0.2689658017611353,0.7310341982388646,0.90881,0.21907,0.85421,0.29579,0.2012,0.0495,0.85465,0.20134,0.47679,0.37786000000000003,0.09867,0.10267,0.00027549278643952853,0.00027332323346400574,276160
0.14,-1.43,x1 = 0.14; x2 = -1.43,0.0,-1.5,x1 = 0.0; x2 = -1.5,0.2794161567040456,0.7205838432959543,0.24566215834071858,0.7543378416592815,0.6516888740412842,0.34831112595871583,0.058636771314376904,0.9413632286856233,0.2043272308787705,0.7956727691212298,0.80433,0.18531,0.93255,0.32201,0.22699,0.0552,0.85465,0.20134,0.472,0.38265000000000005,0.0974,0.10393999999999999,0.016022766155523768,0.014921809709926584,276190
0.02,-1.46,x1 = 0.02; x2 = -1.46,0.0,-1.5,x1 = 0.0; x2 = -1.5,0.2794161567040456,0.7205838432959543,0.2659683190252416,0.7340316809747585,0.8196220709236754,0.1803779290763244,0.038217138868454584,0.9617828611315454,0.2460460951252148,0.7539539048747852,0.83562,0.19523,0.6809,0.23406,0.14784,0.03676,0.85465,0.20134,0.35291,0.5017400000000001,0.0663,0.13504,0.0029166517700119007,0.0028381097792678084,276220
-0.13,-1.61,x1 = -0.13; x2 = -1.61,0.0,-1.5,x1 = 0.0; x2 = -1.5,0.2794161567040456,0.7205838432959543,0.3498764074370258,0.6501235925629743,0.672333552042651,0.3276664479573489,0.05903081245490738,0.9409691875450926,0.2736109716531529,0.7263890283468472,0.93396,0.22746,0.91252,0.32359,0.2203,0.05555,0.85465,0.20134,0.52964,0.32501,0.11319,0.08814999999999999,8.441222480408319e-05,8.40480437401302e-05,276250
-0.07,-1.44,x1 = -0.07; x2 = -1.44,0.0,-1.5,x1 = 0.0; x2 = -1.5,0.2794161567040456,0.7205838432959543,0.3454415022585993,0.6545584977414008,0.7397906195102117,0.26020938048978826,0.05216124888461967,0.9478387511153802,0.28969697167065933,0.7103030283293408,0.92993,0.22611,0.82706,0.29551,0.1925,0.04944,0.85465,0.20134,0.47913,0.37552,0.09886,0.10247999999999999,0.0002586658050618123,0.00026054904352194007,276280
-0.07,-1.62,x1 = -0.07; x2 = -1.62,0.0,-1.5,x1 = 0.0; x2 = -1.5,0.2794161567040456,0.7205838432959543,0.3569502393533148,0.6430497606466852,0.739992935437056,0.26000706456294403,0.050506184568698174,0.9494938154313018,0.29661864532209786,0.7033813546779021,0.94012,0.22954,0.82676,0.28854,0.1924,0.04796,0.85465,0.20134,0.48066,0.37399000000000004,0.09952,0.10182,0.0007174298946906917,0.0007259893690482119,276310
