z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.67,-1.04,x1 = 0.67; x2 = -1.04,0.8,-1.1,x1 = 0.8; x2 = -1.1,0.3056784225496037,0.6943215774503964,0.229554759445679,0.7704452405543211,0.7259983962164073,0.2740016037835926,0.0840974050098644,0.9159025949901356,0.23144883263422525,0.7685511673657748,0.77723,0.17686,0.84715,0.41645,0.19892,0.07703,0.88812,0.21224,0.51532,0.3728,0.10501,0.10723,0.014508463893893694,0.013679980830323069,425080
0.79,-1.05,x1 = 0.79; x2 = -1.05,0.8,-1.1,x1 = 0.8; x2 = -1.1,0.3056784225496037,0.6943215774503964,0.26501020463717817,0.7349897953628218,0.7538047162868832,0.24619528371311686,0.07756379563040168,0.9224362043695983,0.2567745403976096,0.7432254596023904,0.83421,0.19478,0.80519,0.39354,0.18558,0.07155,0.88812,0.21224,0.50263,0.38549,0.10177,0.11047000000000001,0.006032056037716282,0.005822217604322978,425110
0.82,-1.1,x1 = 0.82; x2 = -1.1,0.8,-1.1,x1 = 0.8; x2 = -1.1,0.3056784225496037,0.6943215774503964,0.29949573233030014,0.7005042676696999,0.874323534097004,0.12567646590299592,0.05244204328021699,0.9475579567197829,0.29859204226110947,0.7014079577388904,0.88067,0.2098,0.54546,0.29668,0.10988,0.04969,0.88812,0.21224,0.37119,0.51693,0.06772,0.14452,0.00011935015020377981,0.00011882216974979775,425140
0.84,-1.14,x1 = 0.84; x2 = -1.14,0.8,-1.1,x1 = 0.8; x2 = -1.1,0.3056784225496037,0.6943215774503964,0.2844025445096751,0.7155974554903247,0.8528399820086576,0.14716001799134243,0.049730127719942056,0.9502698722800579,0.2781366138004472,0.7218633861995526,0.86138,0.20352,0.60269,0.28525,0.1255,0.04726,0.88812,0.21224,0.37553,0.5125900000000001,0.06951,0.14273000000000002,0.0018529493677395155,0.0018189773739524726,425170
0.81,-1.09,x1 = 0.81; x2 = -1.09,0.8,-1.1,x1 = 0.8; x2 = -1.1,0.3056784225496037,0.6943215774503964,0.2734802757436968,0.7265197242563032,0.8300360603369079,0.16996393966309217,0.05668222158873233,0.9433177784112676,0.2681792426570298,0.7318207573429701,0.84641,0.19869,0.65762,0.31413,0.14108,0.05347,0.88812,0.21224,0.40807,0.48005000000000003,0.07743,0.13481,0.003485012220572549,0.0033952797641328067,425200
0.72,-1.18,x1 = 0.72; x2 = -1.18,0.8,-1.1,x1 = 0.8; x2 = -1.1,0.3056784225496037,0.6943215774503964,0.24260319725312182,0.7573968027468782,0.7778090315217611,0.22219096847823883,0.071650149066633,0.928349850933367,0.2429665517189385,0.7570334482810614,0.79934,0.18375,0.76415,0.37205,0.17282,0.06652,0.88812,0.21224,0.46717,0.42095000000000005,0.09231,0.11993000000000001,0.010147252828314579,0.009674845277082421,425230
0.66,-1.04,x1 = 0.66; x2 = -1.04,0.8,-1.1,x1 = 0.8; x2 = -1.1,0.3056784225496037,0.6943215774503964,0.23176574916402273,0.7682342508359773,0.719235456880492,0.2807645431195079,0.08292459662065235,0.9170754033793477,0.23039965984997784,0.7696003401500222,0.78108,0.17805,0.85649,0.4124,0.20194,0.07605,0.88812,0.21224,0.51532,0.3728,0.10523,0.10701000000000001,0.014950081142136945,0.014081498163336259,425260
0.85,-1.18,x1 = 0.85; x2 = -1.18,0.8,-1.1,x1 = 0.8; x2 = -1.1,0.3056784225496037,0.6943215774503964,0.27828924771729124,0.7217107522827086,0.8472268315827043,0.15277316841729577,0.05115260572066097,0.948847394279339,0.272691503162934,0.7273084968370658,0.85311,0.20084,0.61674,0.29127,0.12943,0.04854,0.88812,0.21224,0.38184,0.5062800000000001,0.07105,0.14119,0.002678897671616609,0.002619066137523631,425290
0.84,-1.07,x1 = 0.84; x2 = -1.07,0.8,-1.1,x1 = 0.8; x2 = -1.1,0.3056784225496037,0.6943215774503964,0.2854941496075795,0.7145058503924205,0.8174281790728012,0.18257182092719887,0.056636583642380646,0.9433634163576194,0.27383813320838224,0.7261618667916179,0.86283,0.20399,0.68567,0.31395,0.14924,0.05343,0.88812,0.21224,0.42007,0.46805,0.08078,0.13146000000000002,0.0024917456264394212,0.002438219823497508,425320
0.71,-1.12,x1 = 0.71; x2 = -1.12,0.8,-1.1,x1 = 0.8; x2 = -1.1,0.3056784225496037,0.6943215774503964,0.24911525507996762,0.7508847449200323,0.7601289362726873,0.2398710637273128,0.09602370186761819,0.9039762981323818,0.26146244673637864,0.7385375532636212,0.80987,0.18706,0.79483,0.45626,0.18233,0.0868,0.88812,0.21224,0.5406,0.34752000000000005,0.1106,0.10164000000000001,0.004894962763780722,0.004743222676964032,425350
0.9,-1.12,x1 = 0.9; x2 = -1.12,0.8,-1.1,x1 = 0.8; x2 = -1.1,0.3056784225496037,0.6943215774503964,0.27095313490989864,0.7290468650901014,0.7966089504330951,0.20339104956690482,0.09008825617745977,0.90991174382254,0.28152225316474216,0.7184777468352577,0.84283,0.19754,0.72866,0.43676,0.16202,0.08197,0.88812,0.21224,0.51585,0.37227,0.10366,0.10858000000000001,0.0014186445939949784,0.001396072318107594,425380
0.84,-1.06,x1 = 0.84; x2 = -1.06,0.8,-1.1,x1 = 0.8; x2 = -1.1,0.3056784225496037,0.6943215774503964,0.28237321460538883,0.7176267853946111,0.8105215802427317,0.1894784197572683,0.05888724142200045,0.9411127585779996,0.2711286458826063,0.7288713541173937,0.85866,0.20264,0.70038,0.32301,0.15358,0.05542,0.88812,0.21224,0.42957,0.45855,0.08314,0.1291,0.0029454765659938584,0.002876238627789976,425410
0.83,-1.01,x1 = 0.83; x2 = -1.01,0.8,-1.1,x1 = 0.8; x2 = -1.1,0.3056784225496037,0.6943215774503964,0.2854856934756799,0.7145143065243201,0.8143011207502961,0.18569887924970385,0.06586650796977025,0.9341334920302298,0.27953388242062066,0.7204661175793794,0.86282,0.20398,0.69239,0.35031,0.15121,0.06153,0.88812,0.21224,0.44797,0.44015000000000004,0.08713,0.12511,0.0016664239169549531,0.0016375478725856076,425440
0.76,-1.09,x1 = 0.76; x2 = -1.09,0.8,-1.1,x1 = 0.8; x2 = -1.1,0.3056784225496037,0.6943215774503964,0.2564848577158951,0.7435151422841048,0.7640557576435212,0.23594424235647873,0.07384150472347306,0.926158495276527,0.25087100917715444,0.7491289908228455,0.8214,0.1907,0.78823,0.3801,0.18027,0.06839,0.88812,0.21224,0.48478,0.40334000000000003,0.09709,0.11515000000000002,0.007648697698628158,0.0073450051864416555,425470
0.88,-1.09,x1 = 0.88; x2 = -1.09,0.8,-1.1,x1 = 0.8; x2 = -1.1,0.3056784225496037,0.6943215774503964,0.2965256939412658,0.7034743060587342,0.8205004543510365,0.17949954564896345,0.06174103200517191,0.9382589679948282,0.28673269625075337,0.7132673037492466,0.877,0.2086,0.67898,0.33432,0.14728,0.05793,0.88812,0.21224,0.43652,0.4516,0.08442,0.12782000000000002,0.0008664423945633944,0.0008558048689735302,425500
