z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.62,1.25,x1 = 0.62; x2 = 1.25,0.6,1.3,x1 = 0.6; x2 = 1.3,0.9896674843638271,0.010332515636172757,0.9961387157748801,0.003861284225120036,0.9860308262010118,0.013969173798988248,0.6915969829172777,0.3084030170827224,0.984893933446599,0.015106066553401198,0.03651,0.00385,0.10608,0.89132,0.01377,0.21329,0.08299,0.01023,0.10911,-0.026120000000000004,0.01454,-0.004310000000000001,0.0008608043551607625,0.0009752737416738053,399320
0.49,1.22,x1 = 0.49; x2 = 1.22,0.6,1.3,x1 = 0.6; x2 = 1.3,0.9896674843638271,0.010332515636172757,0.9938076288026695,0.006192371197330602,0.9825437381830412,0.017456261816958786,0.7802720898894647,0.21972791011053525,0.9812911970541115,0.018708802945888517,0.05433,0.00615,0.12691,0.75967,0.01715,0.17145,0.08299,0.01023,0.13083,-0.04784000000000001,0.01811,-0.007880000000000002,0.002277538178675673,0.0027666464423696958,399350
0.64,1.27,x1 = 0.64; x2 = 1.27,0.6,1.3,x1 = 0.6; x2 = 1.3,0.9896674843638271,0.010332515636172757,0.9957519173707283,0.004248082629271795,0.9863165767964004,0.013683423203599545,0.6892224844703907,0.3107775155296094,0.985054496543531,0.01494550345646894,0.03959,0.00423,0.10433,0.89407,0.0135,0.21419,0.08299,0.01023,0.10768,-0.024690000000000004,0.01435,-0.00412,0.000809888830105493,0.0009143848856639205,399380
0.66,1.32,x1 = 0.66; x2 = 1.32,0.6,1.3,x1 = 0.6; x2 = 1.3,0.9896674843638271,0.010332515636172757,0.9937319479737342,0.00626805202626593,0.9904113058534076,0.009588694146592438,0.5907746456755235,0.40922535432447643,0.9879063624758097,0.012093637524190574,0.05488,0.00623,0.07805,0.97609,0.0095,0.24176,0.08299,0.01023,0.08368,-0.00069000000000001,0.01096,-0.0007299999999999997,0.0001365210795321195,0.00014378753890466247,399410
0.55,1.26,x1 = 0.55; x2 = 1.26,0.6,1.3,x1 = 0.6; x2 = 1.3,0.9896674843638271,0.010332515636172757,0.99684801005662,0.0031519899433799284,0.98418521400516,0.015814785994839896,0.7322795427850259,0.267720457214974,0.9833912098627937,0.01660879013720613,0.03073,0.00314,0.11725,0.83817,0.01556,0.19605,0.08299,0.01023,0.11952,-0.03653000000000001,0.01613,-0.005899999999999999,0.00139207348661165,0.0016268038581344901,399440
0.52,1.33,x1 = 0.52; x2 = 1.33,0.6,1.3,x1 = 0.6; x2 = 1.3,0.9896674843638271,0.010332515636172757,0.9942896138753152,0.005710386124684717,0.9893314105607951,0.01066858943920492,0.6979009508201178,0.3020990491798822,0.9876672301071814,0.012332769892818571,0.05077,0.00568,0.08519,0.88384,0.01055,0.21084,0.08299,0.01023,0.08975,-0.006760000000000002,0.01169,-0.0014600000000000012,0.0001737934509113586,0.000184226739402923,399470
0.6,1.28,x1 = 0.6; x2 = 1.28,0.6,1.3,x1 = 0.6; x2 = 1.3,0.9896674843638271,0.010332515636172757,0.9948678141001916,0.005132185899808348,0.989882066739008,0.01011793326099179,0.5927137181242973,0.4072862818757028,0.9878437249403974,0.012156275059602376,0.04642,0.00511,0.08157,0.97505,0.01002,0.2414,0.08299,0.01023,0.08616,-0.003170000000000006,0.01121,-0.00098,0.00014589436301811832,0.00015392114812514974,399500
0.59,1.27,x1 = 0.59; x2 = 1.27,0.6,1.3,x1 = 0.6; x2 = 1.3,0.9896674843638271,0.010332515636172757,0.995995902493358,0.00400409750664197,0.9849179845813465,0.015082015418653635,0.7321809984142075,0.2678190015857926,0.9839060010451984,0.01609399895480168,0.03765,0.00399,0.11286,0.83832,0.01485,0.19609,0.08299,0.01023,0.11576,-0.03277000000000001,0.01558,-0.005350000000000001,0.0011994579270931827,0.0013873866268267537,399530
0.68,1.3,x1 = 0.68; x2 = 1.3,0.6,1.3,x1 = 0.6; x2 = 1.3,0.9896674843638271,0.010332515636172757,0.9937179075732436,0.006282092426756361,0.9922235694288718,0.00777643057112822,0.620636204617655,0.37936379538234505,0.9898892232585128,0.010110776741487118,0.05499,0.00624,0.06566,0.95759,0.00772,0.23545,0.08299,0.01023,0.07126,0.01172999999999999,0.00915,0.0010799999999999994,2.43872640037478e-06,2.4213357015494133e-06,399560
0.62,1.31,x1 = 0.62; x2 = 1.31,0.6,1.3,x1 = 0.6; x2 = 1.3,0.9896674843638271,0.010332515636172757,0.9947057149734777,0.005294285026522392,0.992547383671055,0.007452616328944971,0.6046731653391232,0.3953268346608768,0.9904938670047663,0.009506132995233795,0.04765,0.00527,0.06339,0.96815,0.0074,0.23904,0.08299,0.01023,0.06818,0.01480999999999999,0.00863,0.001599999999999999,3.526634751192402e-05,3.430951253104576e-05,399590
