z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.26,0.08,x1 = 2.26; x2 = 0.08,2.1,0.0,x1 = 2.1; x2 = 0.0,0.07569751870162833,0.9243024812983716,0.1074110241907074,0.8925889758092926,0.661039017965001,0.33896098203499897,0.037720981755033155,0.9622790182449668,0.10467221042088623,0.8953277895791137,0.49206,0.09587,0.92382,0.23174,0.22407,0.0363,0.38683,0.06997,0.30608,0.08074999999999999,0.05647,0.013500000000000005,0.004905876824076189,0.005407310101182401,669340
1.99,0.06,x1 = 1.99; x2 = 0.06,2.1,0.0,x1 = 2.1; x2 = 0.0,0.07569751870162833,0.9243024812983716,0.15509022502582762,0.8449097749741723,0.44941950809590353,0.5505804919040964,0.0556129949054542,0.9443870050945458,0.11668853565279753,0.8833114643472023,0.62243,0.13104,0.99261,0.30978,0.24744,0.05252,0.38683,0.06997,0.41568,-0.028849999999999987,0.08275,-0.01278,0.0091686738226378,0.0104301324217448,669370
2.01,0.06,x1 = 2.01; x2 = 0.06,2.1,0.0,x1 = 2.1; x2 = 0.0,0.07569751870162833,0.9243024812983716,0.12023190304880234,0.8797680969511976,0.6400960686396875,0.3599039313603125,0.03505129605876832,0.9649487039412316,0.10779698049590206,0.8922030195040979,0.53003,0.10578,0.9426,0.21912,0.23037,0.03382,0.38683,0.06997,0.30611,0.08072000000000001,0.05745,0.012520000000000003,0.005910696324951236,0.006571177395228341,669400
2.05,0.08,x1 = 2.05; x2 = 0.08,2.1,0.0,x1 = 2.1; x2 = 0.0,0.07569751870162833,0.9243024812983716,0.12484365015403301,0.8751563498459669,0.6358370285479504,0.3641629714520496,0.03426744766510885,0.9657325523348913,0.10936958996415458,0.8906304100358454,0.54313,0.10926,0.94608,0.21536,0.23155,0.03309,0.38683,0.06997,0.30659,0.08024000000000003,0.05787,0.012100000000000007,0.006444977498492543,0.007195488979609178,669430
2.06,-0.05,x1 = 2.06; x2 = -0.05,2.1,0.0,x1 = 2.1; x2 = 0.0,0.07569751870162833,0.9243024812983716,0.02316010454107907,0.9768398954589209,0.580882461240195,0.41911753875980484,0.04466531670058702,0.955334683299413,0.05708416182484325,0.9429158381751567,0.15883,0.02262,0.98104,0.26329,0.24346,0.04267,0.38683,0.06997,0.27991,0.10692000000000002,0.04732,0.022650000000000003,0.0029348336393369943,0.002689309974914334,669460
2.1,-0.07,x1 = 2.1; x2 = -0.07,2.1,0.0,x1 = 2.1; x2 = 0.0,0.07569751870162833,0.9243024812983716,0.026284570478203047,0.9737154295217968,0.6242634654293696,0.37573653457063055,0.08041535664712826,0.9195846433528718,0.09471017059185251,0.9052898294081474,0.1754,0.02559,0.95498,0.40364,0.23456,0.07395,0.38683,0.06997,0.41813,-0.031299999999999994,0.07817,-0.008199999999999999,0.0022489200064193457,0.002406522563926594,669490
2.0,-0.06,x1 = 2.0; x2 = -0.06,2.1,0.0,x1 = 2.1; x2 = 0.0,0.07569751870162833,0.9243024812983716,0.023699837213492052,0.976300162786508,0.5837720156801172,0.4162279843198827,0.043676751751888836,0.956323248248111,0.05647692158676587,0.943523078413234,0.16174,0.02314,0.97966,0.2589,0.24298,0.04177,0.38683,0.06997,0.27598,0.11085,0.04654,0.023430000000000006,0.0031493278506039904,0.0028762282597362965,669520
2.13,-0.02,x1 = 2.13; x2 = -0.02,2.1,0.0,x1 = 2.1; x2 = 0.0,0.07569751870162833,0.9243024812983716,0.026311811852565297,0.9736881881474349,0.6193983767071816,0.38060162329281844,0.047607233310890805,0.9523927666891092,0.0626520942948972,0.937347905705103,0.17554,0.02562,0.95847,0.27614,0.23574,0.04534,0.38683,0.06997,0.29409,0.09273999999999999,0.05035,0.019620000000000005,0.0013638336314936734,0.0012865192049803208,669550
2.29,0.03,x1 = 2.29; x2 = 0.03,2.1,0.0,x1 = 2.1; x2 = 0.0,0.07569751870162833,0.9243024812983716,0.10604119820131777,0.8939588017986824,0.647720818688888,0.352279181311112,0.04133564194038466,0.9586643580596153,0.10563745265431382,0.8943625473456862,0.48786,0.0948,0.93609,0.24838,0.22818,0.03963,0.38683,0.06997,0.32131,0.06552000000000002,0.05962,0.010350000000000005,0.005208042715815417,0.00575583366410818,669580
2.02,-0.05,x1 = 2.02; x2 = -0.05,2.1,0.0,x1 = 2.1; x2 = 0.0,0.07569751870162833,0.9243024812983716,0.024241519479621068,0.975758480520379,0.5543128051680268,0.44568719483197317,0.050179713880763685,0.9498202861192363,0.06240066603352547,0.9375993339664745,0.16463,0.02365,0.99147,0.28716,0.24705,0.04766,0.38683,0.06997,0.30423,0.0826,0.05249,0.017480000000000002,0.001420329697689628,0.0013381391221942152,669610
2.17,-0.01,x1 = 2.17; x2 = -0.01,2.1,0.0,x1 = 2.1; x2 = 0.0,0.07569751870162833,0.9243024812983716,0.025640824870081524,0.9743591751299185,0.6190126040048382,0.38098739599516185,0.04825889540771071,0.9517411045922893,0.0628934912937992,0.9371065087062008,0.17204,0.02498,0.95874,0.27895,0.23584,0.04593,0.38683,0.06997,0.29638,0.09045000000000003,0.0508,0.019170000000000006,0.0013108014128009379,0.0012379717074793538,669640
2.03,-0.01,x1 = 2.03; x2 = -0.01,2.1,0.0,x1 = 2.1; x2 = 0.0,0.07569751870162833,0.9243024812983716,0.025138093079285197,0.9748619069207148,0.5621573693885871,0.4378426306114129,0.04267728426664007,0.9573227157333599,0.05573602299927057,0.9442639770007295,0.16939,0.02451,0.98882,0.25444,0.24614,0.04086,0.38683,0.06997,0.2729,0.11393000000000003,0.04602,0.023950000000000006,0.0034234242852845577,0.003113668059123803,669670
2.08,-0.11,x1 = 2.08; x2 = -0.11,2.1,0.0,x1 = 2.1; x2 = 0.0,0.07569751870162833,0.9243024812983716,0.021023432225995398,0.9789765677740047,0.5395656936537956,0.46043430634620447,0.04844969798624176,0.9515503020137583,0.05877464183626083,0.9412253581637393,0.14715,0.02058,0.99548,0.27977,0.24843,0.0461,0.38683,0.06997,0.29482,0.09200999999999998,0.05035,0.019620000000000005,0.002384289315476497,0.0022048243020546913,669700
2.04,0.0,x1 = 2.04; x2 = 0.0,2.1,0.0,x1 = 2.1; x2 = 0.0,0.07569751870162833,0.9243024812983716,0.0592564115234425,0.9407435884765576,0.6901365841911851,0.309863415808815,0.020117087126632734,0.9798829128733673,0.059820038173419826,0.9401799618265803,0.32449,0.05575,0.89302,0.1421,0.21385,0.01971,0.38683,0.06997,0.1866,0.20023000000000002,0.03121,0.03876,0.0020768986601030215,0.0019311588176143552,669730
2.08,-0.04,x1 = 2.08; x2 = -0.04,2.1,0.0,x1 = 2.1; x2 = 0.0,0.07569751870162833,0.9243024812983716,0.0242148892509611,0.9757851107490388,0.5860359074545511,0.4139640925454489,0.04182538737662834,0.9581746126233716,0.055003384849523176,0.9449966151504766,0.16449,0.02363,0.97854,0.2506,0.2426,0.04008,0.38683,0.06997,0.26823,0.11859999999999998,0.04498,0.024990000000000005,0.003708177336978119,0.003358716705576529,669760
