z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.31,1.38,x1 = 0.31; x2 = 1.38,0.3,1.3,x1 = 0.3; x2 = 1.3,0.9527311323394301,0.04726886766056992,0.9601647696840157,0.0398352303159843,0.9852859127373659,0.014714087262634243,0.38297778453517173,0.6170222154648284,0.961292829729242,0.03870717027075805,0.24154,0.03825,0.11063,0.96012,0.0145,0.23631,0.27468,0.04503,0.14447,0.13021,0.02334,0.02169,0.0009221408040193495,0.0008653136004196415,344120
0.32,1.27,x1 = 0.32; x2 = 1.27,0.3,1.3,x1 = 0.3; x2 = 1.3,0.9527311323394301,0.04726886766056992,0.972812625202937,0.027187374797063103,0.9744203383539528,0.025579661646047153,0.46066970980661814,0.5393302901933819,0.9604528074634098,0.039547192536590295,0.18008,0.02645,0.17171,0.99553,0.02493,0.24845,0.27468,0.04503,0.19411,0.08056999999999997,0.03101,0.014020000000000001,0.0007401901519393716,0.00069935629597299,344150
0.28,1.25,x1 = 0.28; x2 = 1.25,0.3,1.3,x1 = 0.3; x2 = 1.3,0.9527311323394301,0.04726886766056992,0.9746687677053357,0.025331232294664146,0.9661448828785915,0.03385511712140855,0.5731158687506589,0.426884131249341,0.9561889736231739,0.04381102637682603,0.17041,0.02469,0.21337,0.98452,0.03271,0.24465,0.27468,0.04503,0.2329,0.041779999999999984,0.03808,0.006949999999999998,0.00013926235072497404,0.0001359444321162918,344180
0.15,1.32,x1 = 0.15; x2 = 1.32,0.3,1.3,x1 = 0.3; x2 = 1.3,0.9527311323394301,0.04726886766056992,0.9718545788818677,0.028145421118132195,0.9737305119969484,0.0262694880030516,0.5183814766654955,0.48161852333450456,0.9609145216418092,0.039085478358190595,0.185,0.02735,0.17532,0.99902,0.02558,0.24966,0.27468,0.04503,0.1985,0.07617999999999997,0.03189,0.013139999999999999,0.0008374097163988958,0.00078825011712849,344210
0.34,1.26,x1 = 0.34; x2 = 1.26,0.3,1.3,x1 = 0.3; x2 = 1.3,0.9527311323394301,0.04726886766056992,0.9717052062426352,0.028294793757364732,0.9770051901789862,0.02299480982101381,0.5415197574159135,0.45848024258408654,0.9646832196746183,0.03531678032538168,0.18577,0.02749,0.15794,0.99502,0.02247,0.24828,0.27468,0.04503,0.18163,0.09304999999999997,0.02886,0.01617,0.001900837413464057,0.0017321276222414788,344240
0.28,1.32,x1 = 0.28; x2 = 1.32,0.3,1.3,x1 = 0.3; x2 = 1.3,0.9527311323394301,0.04726886766056992,0.9665431127630659,0.03345688723693392,0.9818568187615184,0.01814318123848148,0.45993431885586045,0.5400656811441396,0.964394916535756,0.035605083464243736,0.21144,0.03234,0.13088,0.99536,0.01781,0.24839,0.27468,0.04503,0.1598,0.11487999999999998,0.02552,0.01951,0.0018013054405706923,0.0016457114487809284,344270
0.21,1.34,x1 = 0.21; x2 = 1.34,0.3,1.3,x1 = 0.3; x2 = 1.3,0.9527311323394301,0.04726886766056992,0.9606615407587752,0.03933845924122499,0.963780328610064,0.036219671389936106,0.46804375746501864,0.5319562425349813,0.9442788157116903,0.055721184288310105,0.23925,0.03779,0.22468,0.99705,0.03491,0.24898,0.27468,0.04503,0.25506,0.01961999999999997,0.04333,0.0017000000000000001,0.0007139018107898895,0.0007518970047506023,344300
0.29,1.23,x1 = 0.29; x2 = 1.23,0.3,1.3,x1 = 0.3; x2 = 1.3,0.9527311323394301,0.04726886766056992,0.9743594799606388,0.025640520039361053,0.9690433209533106,0.030956679046689434,0.5753651431415442,0.4246348568584558,0.9589492077460687,0.04105079225393117,0.17203,0.02498,0.19917,0.98355,0.03,0.24432,0.27468,0.04503,0.21928,0.05539999999999998,0.0355,0.009530000000000004,0.00046901213734504635,0.0004484470298497436,344330
0.1,1.28,x1 = 0.1; x2 = 1.28,0.3,1.3,x1 = 0.3; x2 = 1.3,0.9527311323394301,0.04726886766056992,0.9727729195499879,0.0272270804500123,0.9710012102549227,0.02899878974507738,0.582754873845172,0.41724512615482795,0.960430396019072,0.0395696039809282,0.18029,0.02649,0.18935,0.98015,0.02816,0.24315,0.27468,0.04503,0.21088,0.06379999999999997,0.03401,0.011020000000000002,0.0007356419360539318,0.0006951847567870156,344360
0.22,1.24,x1 = 0.22; x2 = 1.24,0.3,1.3,x1 = 0.3; x2 = 1.3,0.9527311323394301,0.04726886766056992,0.9724358644213146,0.027564135578685423,0.9470969643076659,0.052903035692333955,0.6081949273779097,0.3918050726220902,0.9377554226138414,0.06224457738615841,0.18203,0.0268,0.2986,0.96595,0.0501,0.23829,0.27468,0.04503,0.31699,-0.042310000000000014,0.05529,-0.010259999999999998,0.002085341690610641,0.0022735347490752157,344390
