z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.64,1.21,x1 = 1.64; x2 = 1.21,1.7,1.2,x1 = 1.7; x2 = 1.2,0.6623814517508004,0.3376185482491997,0.8031488367395061,0.19685116326049373,0.850178715369173,0.14982128463082695,0.1421678416930949,0.857832158306905,0.7108059512849584,0.28919404871504134,0.71559,0.1581,0.60939,0.58989,0.12737,0.12196,0.92252,0.22363,0.60555,0.31697,0.12631,0.09731999999999999,0.005533472573905018,0.0053802793392249346,601260
1.71,1.18,x1 = 1.71; x2 = 1.18,1.7,1.2,x1 = 1.7; x2 = 1.2,0.6623814517508004,0.3376185482491997,0.8182866555329509,0.18171334446704912,0.8664124836780067,0.1335875163219934,0.12058754632983719,0.8794124536701627,0.7308861399255435,0.2691138600744566,0.68381,0.14869,0.5672,0.53105,0.11574,0.10605,0.92252,0.22363,0.56063,0.36189000000000004,0.11398,0.10965,0.01137686650962104,0.010900736707883399,601290
1.63,1.21,x1 = 1.63; x2 = 1.21,1.7,1.2,x1 = 1.7; x2 = 1.2,0.6623814517508004,0.3376185482491997,0.8064395188390053,0.19356048116099478,0.8538249799059369,0.14617502009406327,0.1457284770155986,0.8542715229844013,0.7167654800980654,0.2832345199019349,0.70886,0.15609,0.60018,0.59905,0.12481,0.12449,0.92252,0.22363,0.59996,0.32255999999999996,0.12475,0.09888,0.007033213235970698,0.006810162707404366,601320
1.72,1.22,x1 = 1.72; x2 = 1.22,1.7,1.2,x1 = 1.7; x2 = 1.2,0.6623814517508004,0.3376185482491997,0.7560254730089705,0.24397452699102953,0.876619077331755,0.1233809226682449,0.09635061670260402,0.9036493832973959,0.6862534487237392,0.3137465512762608,0.80159,0.18445,0.539,0.45732,0.10816,0.08707,0.92252,0.22363,0.51907,0.40345,0.10301,0.12061999999999999,0.0013060830968762566,0.0012896772012263545,601350
1.58,1.15,x1 = 1.58; x2 = 1.15,1.7,1.2,x1 = 1.7; x2 = 1.2,0.6623814517508004,0.3376185482491997,0.8714819836067551,0.12851801639324476,0.8355206591157023,0.1644793408842977,0.18371163635577065,0.8162883636442292,0.7517514564433765,0.2482485435566234,0.55336,0.112,0.64492,0.68813,0.13743,0.14996,0.92252,0.22363,0.65047,0.27205,0.13904,0.08459,0.019979316118326457,0.018811772384355732,601380
1.77,1.2,x1 = 1.77; x2 = 1.2,1.7,1.2,x1 = 1.7; x2 = 1.2,0.6623814517508004,0.3376185482491997,0.7092113072155446,0.29078869278445557,0.8768266550971985,0.12317334490280155,0.0954558205616452,0.904544179438355,0.649612851542706,0.35038714845729424,0.86974,0.20623,0.53841,0.45442,0.108,0.08634,0.92252,0.22363,0.51399,0.40853000000000006,0.1017,0.12193,0.0003602053196268811,0.0003623315569792479,601410
1.75,1.2,x1 = 1.75; x2 = 1.2,1.7,1.2,x1 = 1.7; x2 = 1.2,0.6623814517508004,0.3376185482491997,0.6834651076246099,0.3165348923753899,0.8751954323967661,0.12480456760323386,0.09644637294391942,0.9035536270560807,0.628694182675423,0.3713058173245768,0.90057,0.21634,0.54302,0.45763,0.10923,0.08714,0.92252,0.22363,0.51599,0.40653000000000006,0.10224,0.12139,0.002463426057776691,0.0024989102782439557,601440
1.87,1.24,x1 = 1.87; x2 = 1.24,1.7,1.2,x1 = 1.7; x2 = 1.2,0.6623814517508004,0.3376185482491997,0.6426164949780321,0.357383505021968,0.8367248800094668,0.16327511999053326,0.11982565217074612,0.8801743478292539,0.5805169212169224,0.4194830787830776,0.94049,0.22966,0.64209,0.52886,0.13662,0.10547,0.92252,0.22363,0.60162,0.32089999999999996,0.12549,0.09814,0.014083940551890162,0.014489165870890108,601470
1.6,1.17,x1 = 1.6; x2 = 1.17,1.7,1.2,x1 = 1.7; x2 = 1.2,0.6623814517508004,0.3376185482491997,0.8534335746605981,0.14656642533940187,0.8473867805808218,0.15261321941917827,0.17184540022770528,0.8281545997722948,0.7483750952936202,0.25162490470637977,0.60118,0.12508,0.61634,0.66191,0.12932,0.14231,0.92252,0.22363,0.62302,0.2995,0.13122,0.09240999999999999,0.01840007593816151,0.017376712035241812,601500
1.69,1.1,x1 = 1.69; x2 = 1.1,1.7,1.2,x1 = 1.7; x2 = 1.2,0.6623814517508004,0.3376185482491997,0.8552453883030257,0.1447546116969743,0.8473377284471703,0.1526622715528299,0.161377797851412,0.838622202148588,0.7480418650540978,0.2519581349459023,0.59656,0.1238,0.61646,0.6376,0.12936,0.13534,0.92252,0.22363,0.61952,0.30300000000000005,0.13023,0.09339999999999998,0.018248264348211363,0.017238369708709997,601530
1.56,1.08,x1 = 1.56; x2 = 1.08,1.7,1.2,x1 = 1.7; x2 = 1.2,0.6623814517508004,0.3376185482491997,0.9020413076638063,0.09795869233619373,0.8355430763336769,0.16445692366632314,0.22535146625561212,0.7746485337443879,0.7757695041359131,0.224230495864087,0.46249,0.08836,0.64487,0.76982,0.13741,0.17457,0.92252,0.22363,0.65711,0.26541000000000003,0.14105,0.08257999999999999,0.0335023113420211,0.030817744505731062,601560
