z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.47,0.12,x1 = -0.47; x2 = 0.12,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.060114577293142256,0.9398854227068576,0.05659301263090392,0.943406987369096,0.35647805533652843,0.6435219446634716,0.03382231470126968,0.9661776852987304,0.05208237510647454,0.9479176248935254,0.31377,0.05339,0.93972,0.21321,0.2294,0.03268,0.3279,0.0565,0.25433,0.07357000000000002,0.04381,0.01269,0.0006239038607211561,0.0005964719010212371,191400
-0.57,0.09,x1 = -0.57; x2 = 0.09,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.060114577293142256,0.9398854227068576,0.15987973605377467,0.8401202639462255,0.2153006053933645,0.7846993946066355,0.045469457187579936,0.95453054281242,0.07262201633643027,0.9273779836635698,0.63402,0.13432,0.75149,0.26683,0.16895,0.0434,0.3279,0.0565,0.34432,-0.01641999999999999,0.06347,-0.006969999999999997,0.0012288025721669,0.0013028596043364923,191430
-0.38,0.03,x1 = -0.38; x2 = 0.03,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.060114577293142256,0.9398854227068576,0.057379764057556105,0.9426202359424438,0.25377209090512637,0.7462279090948736,0.04377540156292191,0.956224598437078,0.05582496205024551,0.9441750379497543,0.31695,0.05409,0.8172,0.25934,0.18937,0.04186,0.3279,0.0565,0.29135,0.03655000000000003,0.05032,0.006180000000000005,0.00017050091669913638,0.0001665978033317233,191460
-0.5,0.04,x1 = -0.5; x2 = 0.04,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.060114577293142256,0.9398854227068576,0.08312428441370807,0.916875715586292,0.37182839352055114,0.6281716064794489,0.04874003138490027,0.9512599686150999,0.07559652028982322,0.924403479710177,0.41309,0.07621,0.95207,0.28102,0.23357,0.04636,0.3279,0.0565,0.3368,-0.008899999999999963,0.06192,-0.005420000000000001,0.0018351415184554697,0.001969812662744399,191490
-0.4,0.04,x1 = -0.4; x2 = 0.04,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.060114577293142256,0.9398854227068576,0.06751816330055999,0.9324818366994402,0.3036679786593012,0.6963320213406988,0.03646203488359297,0.9635379651164069,0.05450328943032148,0.9454967105696785,0.35659,0.06296,0.88573,0.22583,0.21145,0.03513,0.3279,0.0565,0.27039,0.057510000000000006,0.04703,0.00947,0.0002961019362774297,0.0002871563011598334,191520
-0.53,0.09,x1 = -0.53; x2 = 0.09,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.060114577293142256,0.9398854227068576,0.1039389774448011,0.8960610225551988,0.25737747567547703,0.742622524324523,0.04231966326243739,0.9576803367375625,0.06467255237616458,0.9353274476238352,0.48136,0.09314,0.82276,0.25283,0.19113,0.04053,0.3279,0.0565,0.31207,0.01583000000000001,0.05618,0.00032000000000000084,0.00017561789298791222,0.00017965720040768844,191550
-0.56,0.08,x1 = -0.56; x2 = 0.08,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.060114577293142256,0.9398854227068576,0.11780012935813973,0.8821998706418605,0.2361928959113838,0.7638071040886164,0.04451382110279511,0.9554861788972048,0.06709364091049541,0.9329063590895047,0.523,0.10392,0.78865,0.26262,0.18041,0.04253,0.3279,0.0565,0.32459,0.003310000000000035,0.05877,-0.002270000000000001,0.0004023047180376927,0.00041627002397229534,191580
-0.5,0.13,x1 = -0.5; x2 = 0.13,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.060114577293142256,0.9398854227068576,0.06261255760982931,0.9373874423901707,0.6493883584298427,0.3506116415701573,0.03781588388682929,0.9621841161131709,0.07610800068173959,0.9238919993182606,0.33773,0.05869,0.93461,0.23219,0.22768,0.03639,0.3279,0.0565,0.27617,0.05173,0.04837,0.008129999999999998,0.0019499711828444687,0.0020973857388502173,191610
-0.64,0.09,x1 = -0.64; x2 = 0.09,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.060114577293142256,0.9398854227068576,0.477435769644197,0.5225642303558031,0.11757457996708238,0.8824254200329177,0.05575750650583157,0.9442424934941686,0.08527118855095572,0.9147288114490445,0.99853,0.24949,0.52235,0.31037,0.10375,0.05265,0.3279,0.0565,0.41158,-0.08367999999999998,0.07705,-0.020549999999999992,0.0044842974265859765,0.0049925654526961245,191640
-0.53,0.08,x1 = -0.53; x2 = 0.08,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.060114577293142256,0.9398854227068576,0.09653203648241795,0.903467963517582,0.24856869844920712,0.751431301550793,0.042639422392060956,0.957360577607939,0.0625181947812073,0.9374818052187927,0.45791,0.08721,0.809,0.25427,0.18678,0.04082,0.3279,0.0565,0.30782,0.020080000000000042,0.05491,0.0015900000000000011,4.9888065454797934e-05,5.050117093493992e-05,191670
-0.37,0.07,x1 = -0.37; x2 = 0.07,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.060114577293142256,0.9398854227068576,0.058946012461319475,0.9410539875386806,0.2653283072667432,0.7346716927332568,0.04010336172313955,0.9598966382768603,0.05337947416975282,0.9466205258302471,0.32325,0.05547,0.83468,0.24277,0.19493,0.0385,0.3279,0.0565,0.27766,0.05024000000000001,0.04772,0.008780000000000003,0.0004320926116383539,0.00041630403809119615,191700
-0.42,0.13,x1 = -0.42; x2 = 0.13,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.060114577293142256,0.9398854227068576,0.05073408365777306,0.9492659163422269,0.3329871501374251,0.6670128498625749,0.02966378842179456,0.9703362115782055,0.04505262123043231,0.9549473787695677,0.28951,0.04816,0.91795,0.1927,0.22211,0.02878,0.3279,0.0565,0.22949,0.09841000000000003,0.03859,0.017910000000000002,0.0023957743944654983,0.002187871889616104,191730
-0.54,0.13,x1 = -0.54; x2 = 0.13,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.060114577293142256,0.9398854227068576,0.07220735975977732,0.9277926402402228,0.41154715924872676,0.5884528407512734,0.03552083579053929,0.9644791642094608,0.06267270380763103,0.9373272961923692,0.37411,0.06699,0.97731,0.22136,0.24218,0.03426,0.3279,0.0565,0.27595,0.05195000000000005,0.04927,0.00723,5.6420625491391055e-05,5.7157883629568775e-05,191760
-0.49,0.12,x1 = -0.49; x2 = 0.12,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.060114577293142256,0.9398854227068576,0.06359007817442124,0.9364099218255788,0.3662250205019899,0.6337749794980102,0.030526346825349566,0.9694736531746504,0.05187345172749665,0.9481265482725033,0.34153,0.05955,0.94773,0.19702,0.2321,0.02959,0.3279,0.0565,0.24476,0.08314000000000002,0.04247,0.01403,0.0006584023601359998,0.0006286573770847761,191790
-0.55,0.16,x1 = -0.55; x2 = 0.16,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.060114577293142256,0.9398854227068576,0.07390097746094591,0.926099022539054,0.42959526855718966,0.5704047314428103,0.04085262242985607,0.959147377570144,0.06958108395942061,0.9304189160405792,0.38032,0.06844,0.98565,0.24619,0.24504,0.03918,0.3279,0.0565,0.30084,0.02706000000000003,0.05439,0.0021100000000000008,0.0007233234894120349,0.0007568919673695256,191820
