z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.78,0.16,x1 = -0.78; x2 = 0.16,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.923050047661242,0.07694995233875816,0.7154615063576618,0.2845384936423381,0.9524764058555185,0.0475235941444816,0.49900989214685776,0.5009901078531422,0.8234477271276134,0.17655227287238656,0.86156,0.20358,0.27578,1.0,0.04527,0.25,0.39134,0.07103,0.48185,-0.09050999999999998,0.10352,-0.032490000000000005,0.04149298622312332,0.052595861793027665,136660
-0.82,0.15,x1 = -0.82; x2 = 0.15,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.923050047661242,0.07694995233875816,0.849530041633723,0.15046995836627713,0.9492711990573133,0.05072880094268668,0.3964096525774047,0.6035903474225953,0.866082145176166,0.13391785482383414,0.61102,0.12783,0.28948,0.96881,0.04816,0.23927,0.39134,0.07103,0.3917,-0.00035999999999997145,0.07692,-0.005890000000000006,0.016165935788001948,0.019027412635683152,136690
-0.9,0.19,x1 = -0.9; x2 = 0.19,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.923050047661242,0.07694995233875816,0.9455072730156235,0.05449272698437659,0.9439427572479941,0.05605724275200593,0.504234362254208,0.49576563774579185,0.9199818477268595,0.08001815227314074,0.30518,0.05152,0.31159,0.99995,0.05291,0.24998,0.39134,0.07103,0.3491,0.04224,0.06365,0.007379999999999998,6.47004561652462e-05,6.547648073835155e-05,136720
-0.85,0.26,x1 = -0.85; x2 = 0.26,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.923050047661242,0.07694995233875816,0.9701470175692801,0.02985298243071992,0.9500585336536996,0.04994146634630035,0.4603475767528332,0.5396524232471668,0.9354392010612071,0.06456079893879296,0.19365,0.02896,0.28615,0.99546,0.04745,0.24843,0.39134,0.07103,0.30733,0.08401000000000003,0.05345,0.01758,0.0012016515547973988,0.0011384184144661077,136750
-0.93,0.16,x1 = -0.93; x2 = 0.16,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.923050047661242,0.07694995233875816,0.955969037581758,0.04403096241824211,0.9521641342819527,0.04783586571804732,0.5778483369265028,0.4221516630734973,0.9356826494760406,0.06431735052395947,0.26048,0.04209,0.27713,0.98244,0.04555,0.24394,0.39134,0.07103,0.30819,0.08315,0.05429,0.016739999999999998,0.0012521730641385353,0.001184892338739238,136780
-0.85,0.11,x1 = -0.85; x2 = 0.11,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.923050047661242,0.07694995233875816,0.9190956588231162,0.08090434117688394,0.9501126418283394,0.04988735817166044,0.43662473797873436,0.5633752620212655,0.9085692412650881,0.09143075873491188,0.40536,0.07436,0.28592,0.98838,0.0474,0.24598,0.39134,0.07103,0.34275,0.04859000000000002,0.06347,0.007559999999999997,0.001327368849409859,0.0013984846179913354,136810
-0.76,0.07,x1 = -0.76; x2 = 0.07,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.923050047661242,0.07694995233875816,0.8250636742761648,0.1749363257238353,0.9461684236081052,0.05383157639189486,0.598139282238601,0.401860717761399,0.885285484372103,0.11471451562789715,0.66887,0.14433,0.30246,0.97203,0.05093,0.24037,0.39134,0.07103,0.41959,-0.028249999999999997,0.08407,-0.01304000000000001,0.00783338094259992,0.00882323143097842,136840
-0.85,0.22,x1 = -0.85; x2 = 0.22,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.923050047661242,0.07694995233875816,0.9642551909429926,0.035744809057007394,0.9621500613944205,0.0378499386055794,0.42634690935709896,0.5736530906429009,0.9429978800327038,0.05700211996729616,0.22243,0.03447,0.23235,0.98429,0.03642,0.24458,0.39134,0.07103,0.25923,0.13211,0.04386,0.027169999999999993,0.0033547803629208374,0.0030573976909956634,136870
-0.71,0.12,x1 = -0.71; x2 = 0.12,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.923050047661242,0.07694995233875816,0.5651317749251218,0.4348682250748782,0.9441873192588235,0.055812680741176436,0.5680629692980904,0.4319370307019096,0.7806227907839571,0.2193772092160428,0.98772,0.24576,0.31059,0.98659,0.0527,0.24537,0.39134,0.07103,0.60456,-0.21321999999999997,0.13649,-0.06546,0.07407960457855152,0.0990021039844563,136900
-0.82,0.18,x1 = -0.82; x2 = 0.18,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.923050047661242,0.07694995233875816,0.8646099425466656,0.13539005745333454,0.9507599813951273,0.0492400186048726,0.391977519349996,0.6080224806500041,0.8751063917549213,0.1248936082450787,0.57204,0.11706,0.28316,0.96606,0.04682,0.23833,0.39134,0.07103,0.37562,0.015720000000000012,0.07275,-0.0017199999999999993,0.011966230241111285,0.013810435978950854,136930
-0.69,0.28,x1 = -0.69; x2 = 0.28,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.923050047661242,0.07694995233875816,0.690649488931981,0.30935051106801914,0.9515196370929073,0.048480362907092546,0.5564171917159604,0.44358280828403973,0.8292944936913247,0.1707055063086753,0.89242,0.21365,0.27991,0.9908,0.04613,0.24682,0.39134,0.07103,0.49982,-0.10847999999999997,0.10821,-0.037180000000000005,0.037553618572666134,0.047191348781579434,136960
-0.88,0.15,x1 = -0.88; x2 = 0.15,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.923050047661242,0.07694995233875816,0.9143298050843903,0.08567019491560954,0.945873948806103,0.054126051193897,0.4210912586048371,0.5789087413951629,0.9009157134482224,0.09908428655177737,0.42185,0.07833,0.30367,0.98196,0.0512,0.24377,0.39134,0.07103,0.36178,0.02956000000000003,0.0677,0.0033299999999999996,0.0029498899682905734,0.0031832546342443896,136990
-0.85,0.07,x1 = -0.85; x2 = 0.07,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.923050047661242,0.07694995233875816,0.9253891652914354,0.07461083470856425,0.9490587499581148,0.050941250041885225,0.499039423506107,0.5009605764938929,0.9154824323765444,0.08451756762345536,0.3829,0.06904,0.29038,1.0,0.04835,0.25,0.39134,0.07103,0.34333,0.04801,0.0634,0.007629999999999998,0.0003805807710061792,0.00039159185591896087,137020
-0.78,0.23,x1 = -0.78; x2 = 0.23,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.923050047661242,0.07694995233875816,0.8973330352168072,0.10266696478319295,0.9600476254865438,0.03995237451345639,0.46350336944506926,0.5364966305549307,0.9090689338382371,0.09093106616176319,0.47739,0.09213,0.24207,0.99615,0.03836,0.24867,0.39134,0.07103,0.31949,0.07185000000000002,0.05995,0.011079999999999993,0.0012415563709499873,0.0013059283079755093,137050
-0.71,0.16,x1 = -0.71; x2 = 0.16,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.923050047661242,0.07694995233875816,0.5357744471035424,0.46422555289645767,0.9440283308676538,0.055971669132346344,0.5752961609983116,0.42470383900168845,0.7728534354393479,0.22714656456065224,0.9963,0.24872,0.31124,0.98358,0.05284,0.24433,0.39134,0.07103,0.62336,-0.23202,0.14173,-0.0707,0.08063445406942936,0.10861842264294541,137080
