z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.47,1.19,x1 = -0.47; x2 = 1.19,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.9502443204673133,0.04975567953268684,0.9450118801593053,0.05498811984069466,0.9838519038640421,0.016148096135957947,0.44549945145036035,0.5545005485496396,0.9542489146941866,0.045751085305813344,0.30722,0.05196,0.11923,0.99141,0.01589,0.24703,0.28536,0.04728,0.16719,0.11817,0.0286,0.018680000000000002,0.00017877489539052348,0.00017408803431377684,214860
-0.37,1.26,x1 = -0.37; x2 = 1.26,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.9502443204673133,0.04975567953268684,0.9436958900451279,0.05630410995487216,0.9832706571718637,0.01672934282813628,0.37301914522366186,0.6269808547763381,0.9489109889430052,0.051089011056994815,0.3126,0.05313,0.12266,0.95296,0.01645,0.23388,0.28536,0.04728,0.16941,0.11595,0.02869,0.018590000000000002,1.848845116683294e-05,1.8643417205146126e-05,214890
-0.31,1.22,x1 = -0.31; x2 = 1.22,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.9502443204673133,0.04975567953268684,0.938744219295933,0.061255780704066884,0.9819138015020707,0.01808619849792909,0.4036530531594932,0.5963469468405067,0.9464919879118281,0.05350801208817163,0.33241,0.0575,0.13056,0.97305,0.01776,0.24072,0.28536,0.04728,0.18217,0.10319,0.03142,0.015860000000000006,0.000142185352975398,0.00014548124910749053,214920
-0.34,1.21,x1 = -0.34; x2 = 1.21,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.9502443204673133,0.04975567953268684,0.9357526122432583,0.06424738775674174,0.9855213122832834,0.01447868771671652,0.3699266815810059,0.630073318418994,0.945970965343586,0.05402903465641398,0.34408,0.06012,0.1092,0.95062,0.01427,0.23308,0.28536,0.04728,0.16326,0.12210000000000001,0.02833,0.01895,0.00018327605501466775,0.00018809652491519942,214950
-0.36,1.27,x1 = -0.36; x2 = 1.27,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.9502443204673133,0.04975567953268684,0.9461066900838716,0.05389330991612842,0.9829417544802418,0.017058245519758142,0.401150376042904,0.598849623957096,0.9515870914155868,0.04841290858441315,0.30271,0.05099,0.12459,0.97162,0.01677,0.24023,0.28536,0.04728,0.17024,0.11512,0.02881,0.018470000000000004,1.9399432865898746e-05,1.9232377794480265e-05,214980
-0.48,1.15,x1 = -0.48; x2 = 1.15,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.9502443204673133,0.04975567953268684,0.969425125828338,0.030574874171662002,0.982200536453991,0.01779946354600901,0.47604976528202536,0.5239502347179746,0.9667250403135184,0.033274959686481545,0.19727,0.02964,0.1289,0.99834,0.01748,0.24943,0.28536,0.04728,0.15548,0.12988,0.02457,0.02271,0.003678245330651933,0.0032356547389992586,215010
-0.36,1.28,x1 = -0.36; x2 = 1.28,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.9502443204673133,0.04975567953268684,0.9455940352651959,0.05440596473480397,0.984296344843887,0.015703655156112984,0.4063976274023785,0.5936023725976216,0.9528552076024757,0.04714479239752414,0.30483,0.05145,0.11658,0.97457,0.01546,0.24124,0.28536,0.04728,0.16326,0.12210000000000001,0.02774,0.019540000000000002,7.457716286180969e-05,7.331625435117719e-05,215040
-0.38,1.15,x1 = -0.38; x2 = 1.15,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.9502443204673133,0.04975567953268684,0.9767217299652027,0.023278270034797204,0.9778558956747041,0.02214410432529585,0.5252199082465113,0.4747800917534887,0.9673193129318834,0.032680687068116394,0.15947,0.02274,0.15332,0.99816,0.02165,0.24936,0.28536,0.04728,0.17299,0.11237,0.02695,0.02033,0.003990923415701321,0.0034904818772587363,215070
-0.27,1.19,x1 = -0.27; x2 = 1.19,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.9502443204673133,0.04975567953268684,0.9632531017112635,0.03674689828873641,0.977472407297762,0.02252759270223802,0.528591112156021,0.47140888784397916,0.9609774120014721,0.03902258799852785,0.22717,0.0354,0.15541,0.99764,0.02202,0.24918,0.28536,0.04728,0.18636,0.099,0.03037,0.01691,0.0014169035327754997,0.0013116172061156273,215100
-0.39,1.1,x1 = -0.39; x2 = 1.1,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.9502443204673133,0.04975567953268684,0.9805490088640892,0.019450991135910735,0.9756086941137226,0.024391305886277317,0.5152817222183865,0.4847182777816136,0.9666548782637657,0.033345121736234135,0.13835,0.01907,0.16543,0.99933,0.0238,0.24977,0.28536,0.04728,0.18165,0.10371,0.0282,0.019080000000000003,0.0036424116751344535,0.0032062972099479985,215130
