z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.18,-0.28,x1 = 0.18; x2 = -0.28,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422621055088,0.9575257737894491,0.04411389410236459,0.9558861058976355,0.3521128033449516,0.6478871966550483,0.02158634474434531,0.9784136552556548,0.03616715393708205,0.9638328460629181,0.26085,0.04217,0.93594,0.15026,0.22813,0.02112,0.25352,0.04067,0.18492,0.06860000000000002,0.03025,0.010419999999999999,0.0005411747143788418,0.0005140699841103226,318820
0.25,-0.21,x1 = 0.25; x2 = -0.21,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422621055088,0.9575257737894491,0.032112818462215365,0.9678871815377846,0.3924590213699409,0.6075409786300592,0.0212348542573113,0.9787651457426886,0.03315590854458628,0.9668440914554136,0.20488,0.03108,0.96637,0.14832,0.23843,0.02078,0.25352,0.04067,0.17459,0.07893000000000003,0.02777,0.012899999999999998,0.0012465998791725448,0.0011515728601693542,318850
0.21,-0.21,x1 = 0.21; x2 = -0.21,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422621055088,0.9575257737894491,0.035476349536728194,0.9645236504632717,0.4368218132099727,0.5631781867900273,0.021169533231565712,0.9788304667684342,0.03591535880181769,0.9640846411981822,0.22115,0.03422,0.98845,0.14796,0.24601,0.02072,0.25352,0.04067,0.17778,0.07574000000000003,0.02871,0.011959999999999998,0.0005877989485354885,0.0005571095900347026,318880
0.23,-0.13,x1 = 0.23; x2 = -0.13,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422621055088,0.9575257737894491,0.03306936786752482,0.9669306321324752,0.34820930652349935,0.6517906934765006,0.025318760332067675,0.9746812396679324,0.03599654658501814,0.964003453414982,0.20956,0.03198,0.93246,0.17034,0.22696,0.02468,0.25352,0.04067,0.19554,0.05798000000000003,0.03137,0.009299999999999996,0.0005725318417380615,0.0005430326549438844,318910
0.23,-0.15,x1 = 0.23; x2 = -0.15,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422621055088,0.9575257737894491,0.032187024307466824,0.967812975692533,0.34566611646557516,0.6543338835344249,0.025183959701112535,0.9748160402988875,0.035499326670999684,0.9645006733290001,0.20524,0.03115,0.93014,0.16963,0.22618,0.02455,0.25352,0.04067,0.19411,0.05941000000000002,0.03104,0.009629999999999996,0.0006695661023887727,0.0006322403949948832,318940
0.24,-0.15,x1 = 0.24; x2 = -0.15,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422621055088,0.9575257737894491,0.031390952438517535,0.9686090475614826,0.34745036489065917,0.6525496351093408,0.023987830242094284,0.9760121697579056,0.03414162728288972,0.9658583727171103,0.20132,0.03041,0.93177,0.16328,0.22673,0.02341,0.25352,0.04067,0.1874,0.06612000000000001,0.02979,0.010879999999999997,0.0009789725823674128,0.0009128993540673275,318970
0.18,-0.12,x1 = 0.18; x2 = -0.12,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422621055088,0.9575257737894491,0.044337112853539015,0.9556628871464611,0.3164574091431201,0.68354259085688,0.026204967146168073,0.9737950328538318,0.03907392242300223,0.9609260775769978,0.26184,0.04237,0.90049,0.17499,0.21631,0.02552,0.25352,0.04067,0.20716,0.04636000000000001,0.03398,0.0066899999999999946,0.0001498602275966203,0.00014592198508124252,319000
0.17,-0.15,x1 = 0.17; x2 = -0.15,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422621055088,0.9575257737894491,0.04196836569097571,0.9580316343090244,0.31595121089602485,0.6840487891039752,0.025773655919451865,0.9742263440805482,0.03795193366202189,0.9620480663379782,0.25125,0.04021,0.89992,0.17273,0.21613,0.02511,0.25352,0.04067,0.20325,0.05027000000000004,0.03313,0.007539999999999998,0.0002699738272870034,0.00026044030498538744,319030
0.09,-0.3,x1 = 0.09; x2 = -0.3,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422621055088,0.9575257737894491,0.04749765762006262,0.9525023423799375,0.2632533797593025,0.7367466202406975,0.027581632156111598,0.9724183678438884,0.03877548813448978,0.9612245118655103,0.27567,0.04524,0.83162,0.18211,0.19395,0.02682,0.25352,0.04067,0.21296,0.04056000000000001,0.03476,0.005909999999999999,0.0001781780689150054,0.00017307081097325643,319060
0.24,-0.21,x1 = 0.24; x2 = -0.21,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422621055088,0.9575257737894491,0.03345596221176353,0.9665440377882366,0.4066386785735701,0.5933613214264298,0.02156013630580558,0.9784398636941944,0.03444330946447689,0.9655566905355233,0.21144,0.03234,0.9747,0.15011,0.24128,0.0211,0.25352,0.04067,0.1777,0.07582000000000003,0.02847,0.012199999999999999,0.0009044366062076654,0.0008457801040434362,319090
