z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.54,0.84,x1 = -1.54; x2 = 0.84,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.9310057204986604,0.0689942795013397,0.9378528025749491,0.06214719742505086,0.9781904092924443,0.021809590707555657,0.23984088465948017,0.7601591153405198,0.932304055616387,0.06769594438361293,0.33591,0.05828,0.15148,0.79478,0.02133,0.18232,0.36216,0.06423,0.19146,0.1707,0.03134,0.032889999999999996,1.327594938565959e-05,1.319827561159113e-05,11080
-1.29,0.78,x1 = -1.29; x2 = 0.78,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.9310057204986604,0.0689942795013397,0.9537747383393217,0.046225261660678356,0.9590137454170033,0.04098625458299662,0.403793366192167,0.5962066338078331,0.9333485381079942,0.06665146189200576,0.27014,0.04409,0.2468,0.97313,0.03931,0.24074,0.36216,0.06423,0.28037,0.08178999999999997,0.04862,0.015609999999999999,4.364405208371258e-05,4.318051456118433e-05,11110
-1.45,0.83,x1 = -1.45; x2 = 0.83,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.9310057204986604,0.0689942795013397,0.9435370007869773,0.05646299921302257,0.9748806409932491,0.025119359006750837,0.27622037595374516,0.7237796240462547,0.9354321869981533,0.06456781300184648,0.31324,0.05327,0.16929,0.85025,0.02449,0.19992,0.36216,0.06423,0.20774,0.15441999999999997,0.0344,0.029829999999999995,0.00015886537590884073,0.00015563857622440027,11140
-1.51,0.85,x1 = -1.51; x2 = 0.85,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.9310057204986604,0.0689942795013397,0.9324212139342407,0.06757878606575943,0.9760537703594434,0.02394622964055647,0.22846085438500358,0.7715391456149965,0.9255323486265296,0.07446765137347042,0.35682,0.06301,0.16306,0.77532,0.02337,0.17627,0.36216,0.06423,0.20444,0.15771999999999997,0.0337,0.030529999999999995,0.0002224162733147593,0.00022770049456834803,11170
-1.6,0.84,x1 = -1.6; x2 = 0.84,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.9310057204986604,0.0689942795013397,0.9370687382149772,0.06293126178502294,0.9626215993939198,0.03737840060608026,0.30448160377620115,0.6955183962237989,0.9212040190385073,0.07879598096149276,0.33897,0.05897,0.23014,0.8867,0.03598,0.21177,0.36216,0.06423,0.27146,0.0907,0.04704,0.017189999999999997,0.000688573525833602,0.0007172089249571946,11200
-1.35,0.89,x1 = -1.35; x2 = 0.89,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.9310057204986604,0.0689942795013397,0.9517020303651427,0.048297969634857364,0.9665523794746342,0.03344762052536587,0.31058159846823585,0.6894184015317641,0.9348703226122336,0.06512967738776657,0.27912,0.04597,0.2114,0.89384,0.03233,0.21412,0.36216,0.06423,0.24436,0.11779999999999999,0.04111,0.023119999999999995,0.0001204530439996819,0.00011832403226375715,11230
-1.56,0.93,x1 = -1.56; x2 = 0.93,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.9310057204986604,0.0689942795013397,0.944460288741098,0.05553971125890215,0.9835430872848789,0.016456912715120883,0.14426682053119827,0.8557331794688017,0.9369299257629303,0.06307007423706966,0.30948,0.05246,0.12106,0.59531,0.01619,0.12345,0.36216,0.06423,0.1474,0.21475999999999998,0.02215,0.04207999999999999,0.0002886767702671199,0.0002807594370559767,11260
-1.5,0.94,x1 = -1.5; x2 = 0.94,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.9310057204986604,0.0689942795013397,0.9398963191208495,0.06010368087915062,0.9835511874427245,0.01644881255727556,0.10093231577468198,0.899067684225318,0.9305025444420726,0.06949745555792758,0.32786,0.05649,0.12101,0.47194,0.01618,0.09074,0.36216,0.06423,0.1421,0.22005999999999998,0.02066,0.04357,1.9619854050322884e-06,1.9663890663274963e-06,11290
-1.65,0.92,x1 = -1.65; x2 = 0.92,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.9310057204986604,0.0689942795013397,0.9397259501357826,0.060274049864217284,0.9751032232302335,0.02489677676976643,0.17999675375744562,0.8200032462425544,0.9271789362418688,0.07282106375813101,0.32853,0.05664,0.16812,0.68007,0.02428,0.1476,0.36216,0.06423,0.19898,0.16318,0.03171,0.03251999999999999,0.00011024522317689377,0.0001120928664912757,11320
-1.44,0.81,x1 = -1.44; x2 = 0.81,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.9310057204986604,0.0689942795013397,0.9418853495968253,0.058114650403174525,0.9740020198774226,0.025997980122577362,0.2949575071688752,0.7050424928311247,0.9345395854131713,0.0654604145868286,0.31991,0.05474,0.17391,0.87504,0.02532,0.20796,0.36216,0.06423,0.21466,0.1475,0.03593,0.0283,0.00010040573301039286,9.878606567982574e-05,11350
