z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.75,-0.11,x1 = -0.75; x2 = -0.11,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9595619767871625,0.04043802321283762,0.8512234734338522,0.14877652656614768,0.9816240773000701,0.01837592269992997,0.6142428951490336,0.3857571048509664,0.9269663810938735,0.07303361890612639,0.60677,0.12664,0.13222,0.96201,0.01804,0.23695,0.2443,0.0388,0.25567,-0.011370000000000019,0.05061,-0.011810000000000001,0.009257173958785298,0.01113818247635754,116880
-1.02,-0.11,x1 = -1.02; x2 = -0.11,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9595619767871625,0.04043802321283762,0.9521537132975755,0.04784628670242456,0.9823784522357674,0.017621547764232463,0.5323801706436151,0.4676198293563849,0.9608477054391109,0.03915229456088897,0.27718,0.04556,0.12787,0.99697,0.01731,0.24895,0.2443,0.0388,0.16945,0.07485,0.02839,0.010410000000000003,2.1744371146303334e-05,2.1521035651224634e-05,116910
-0.83,-0.06,x1 = -0.83; x2 = -0.06,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9595619767871625,0.04043802321283762,0.9815698271571878,0.018430172842812308,0.9855666326014214,0.014433367398578529,0.5979563342747038,0.40204366572529615,0.9784229078076061,0.02157709219239398,0.13253,0.01809,0.10892,0.97213,0.01423,0.2404,0.2443,0.0388,0.12483,0.11946999999999999,0.0184,0.0204,0.006722709726517454,0.005491693276228574,116940
-0.89,-0.11,x1 = -0.89; x2 = -0.11,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9595619767871625,0.04043802321283762,0.9484044604278434,0.05159553957215658,0.9813739686751273,0.018626031324872692,0.5451640453753902,0.4548359546246098,0.9588674823157484,0.04113251768425166,0.29314,0.04893,0.13366,0.99411,0.01828,0.24796,0.2443,0.0388,0.17806,0.06624,0.03013,0.00867,6.147757307158248e-06,6.181260136411937e-06,116970
-0.84,-0.06,x1 = -0.84; x2 = -0.06,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9595619767871625,0.04043802321283762,0.9832364694627342,0.016763530537265942,0.985944007022935,0.014055992977064887,0.5987094856747022,0.40129051432529794,0.9794525892992306,0.020547410700769556,0.12286,0.01648,0.10662,0.9717,0.01386,0.24026,0.2443,0.0388,0.12112,0.12317999999999998,0.01766,0.021140000000000003,0.0076907172958857635,0.006184029288085776,117000
-0.97,-0.07,x1 = -0.97; x2 = -0.07,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9595619767871625,0.04043802321283762,0.9831544859211288,0.016845514078871228,0.9860951106600753,0.013904889339924672,0.5659483520357678,0.43405164796423223,0.9790175225224774,0.020982477477522556,0.12334,0.01656,0.10569,0.98741,0.01371,0.24565,0.2443,0.0388,0.12054,0.12376,0.01762,0.02118,0.007269755665750954,0.005885217848950354,117030
-0.96,-0.08,x1 = -0.96; x2 = -0.08,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9595619767871625,0.04043802321283762,0.9878047951881463,0.012195204811853624,0.9858318358070168,0.014168164192983201,0.5485725855457294,0.4514274144542706,0.9804993696942028,0.01950063030579716,0.09502,0.01205,0.1073,0.99318,0.01397,0.24764,0.2443,0.0388,0.1181,0.12619999999999998,0.01682,0.02198,0.008780171623161723,0.00694190136116212,117060
-0.92,-0.08,x1 = -0.92; x2 = -0.08,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9595619767871625,0.04043802321283762,0.9879767807937812,0.01202321920621874,0.9852729508747886,0.01472704912521126,0.5489311397697928,0.4510688602302073,0.9800267176310347,0.019973282368965117,0.09393,0.01188,0.11071,0.99308,0.01451,0.24761,0.2443,0.0388,0.12132,0.12297999999999999,0.01731,0.021490000000000002,0.008274403779870577,0.006592778992299021,117090
-0.84,-0.11,x1 = -0.84; x2 = -0.11,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9595619767871625,0.04043802321283762,0.9600944059155564,0.039905594084443524,0.9845344311940328,0.015465568805967311,0.5632929920945271,0.4367070079054728,0.967724541313781,0.03227545868621901,0.24186,0.03831,0.11516,0.98841,0.01523,0.24599,0.2443,0.0388,0.15001,0.09428999999999998,0.02444,0.014360000000000001,0.0009892501665807636,0.0009202507005375161,117120
-0.67,-0.17,x1 = -0.67; x2 = -0.17,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9595619767871625,0.04043802321283762,0.3985628315336659,0.6014371684663341,0.9750497784659424,0.024950221534057505,0.6968954119282956,0.3031045880717043,0.8077574038589933,0.19224259614100664,0.9701,0.23971,0.1684,0.88505,0.02433,0.21123,0.2443,0.0388,0.59942,-0.35512,0.13674,-0.09794,0.10220871966774726,0.1605957699684197,117150
-0.88,-0.04,x1 = -0.88; x2 = -0.04,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9595619767871625,0.04043802321283762,0.9821574019910834,0.017842598008916466,0.9858031089619693,0.014196891038030613,0.589527991729627,0.41047200827037306,0.9787325313442562,0.021267468655743544,0.12915,0.01752,0.10748,0.97675,0.014,0.24198,0.2443,0.0388,0.12299,0.12130999999999999,0.01807,0.020730000000000002,0.007003577536017151,0.005694487711828337,117180
-0.91,-0.14,x1 = -0.91; x2 = -0.14,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9595619767871625,0.04043802321283762,0.9768644255582677,0.023135574441732358,0.9837658474649176,0.016234152535082487,0.48356511786212264,0.5164348821378774,0.9721934162493834,0.027806583750616787,0.1587,0.0226,0.11974,0.99922,0.01597,0.24973,0.2443,0.0388,0.14009,0.10421,0.02138,0.01742,0.0025949230399893736,0.002300714172678948,117210
