z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.29,0.95,x1 = -1.29; x2 = 0.95,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.9014503968574417,0.09854960314255841,0.9732366162404847,0.02676338375951518,0.9304625422818719,0.06953745771812817,0.45770409948130314,0.5422959005186968,0.9178099266516493,0.08219007334835059,0.17789,0.02605,0.3642,0.99483,0.0647,0.24821,0.46438,0.08884,0.38108,0.08330000000000004,0.06961,0.019229999999999997,0.0016764081695131855,0.0015874942723854406,48340
-1.4,1.02,x1 = -1.4; x2 = 1.02,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.9014503968574417,0.09854960314255841,0.9157895662307987,0.08421043376920144,0.9650172714638343,0.034982728536165617,0.08423162183280379,0.9157683781671964,0.8908459298507174,0.10915407014928259,0.41684,0.07712,0.2188,0.41692,0.03376,0.07714,0.46438,0.08884,0.23548,0.22890000000000002,0.03741,0.051430000000000003,0.0005955294315024163,0.0006137391834010793,48370
-1.4,0.87,x1 = -1.4; x2 = 0.87,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.9014503968574417,0.09854960314255841,0.9613603126407562,0.03863968735924402,0.9298324427774018,0.07016755722259811,0.5582579652260011,0.44174203477399876,0.9154749211341415,0.08452507886585868,0.23602,0.03715,0.36655,0.99018,0.06524,0.24661,0.46438,0.08884,0.39065,0.07373000000000002,0.07225,0.016590000000000008,0.0012119717256007488,0.0011574671191008652,48400
-1.36,1.02,x1 = -1.36; x2 = 1.02,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.9014503968574417,0.09854960314255841,0.9036230420873395,0.0963769579126606,0.9780925829265801,0.02190741707342002,0.08311277330351925,0.9168872266964806,0.8918371514818575,0.10816284851814272,0.4574,0.08709,0.15202,0.41305,0.02143,0.07621,0.46438,0.08884,0.17718,0.2872,0.02671,0.062130000000000005,0.0004920773195414268,0.0005057718728150966,48430
-1.32,1.07,x1 = -1.32; x2 = 1.07,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.9014503968574417,0.09854960314255841,0.9148163173374515,0.08518368266254858,0.9805934040820204,0.01940659591797971,0.07653936041428144,0.9234606395857184,0.903582751316434,0.09641724868356621,0.42019,0.07793,0.1381,0.38987,0.01903,0.07068,0.46438,0.08884,0.15955,0.30483000000000005,0.02343,0.06541,2.5925582286628196e-05,2.5757508376338806e-05,48460
-1.29,0.96,x1 = -1.29; x2 = 0.96,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.9014503968574417,0.09854960314255841,0.9727508015148694,0.027249198485130577,0.9314774877821315,0.06852251221786848,0.4591230303533962,0.5408769696466038,0.9186062074163196,0.08139379258368025,0.1804,0.02651,0.36039,0.99517,0.06383,0.24833,0.46438,0.08884,0.37769,0.08668999999999999,0.06886,0.019979999999999998,0.0018540915015812127,0.0017505760001316172,48490
-1.33,0.93,x1 = -1.33; x2 = 0.93,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.9014503968574417,0.09854960314255841,0.9688574566734618,0.03114254332653818,0.9528267140186882,0.047173285981311784,0.507831359797718,0.49216864020228207,0.9389684269197535,0.06103157308024656,0.20009,0.03017,0.27427,0.99982,0.04495,0.24994,0.46438,0.08884,0.29687,0.16751,0.05133,0.03751,0.010463588505623012,0.009043743186830135,48520
-1.22,0.93,x1 = -1.22; x2 = 0.93,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.9014503968574417,0.09854960314255841,0.9753169772560015,0.024683022743998403,0.93263518091346,0.06736481908654005,0.48712303759857206,0.512876962401428,0.921638594547291,0.0783614054527089,0.16698,0.02407,0.35601,0.99952,0.06283,0.24983,0.46438,0.08884,0.37189,0.09249000000000002,0.06745,0.021390000000000006,0.00262491818002129,0.0024499228495735333,48550
-1.37,0.99,x1 = -1.37; x2 = 0.99,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.9014503968574417,0.09854960314255841,0.9620803743527346,0.037919625647265316,0.957626869627559,0.04237313037244095,0.49127495268029353,0.5087250473197066,0.9399429795170341,0.06005702048296582,0.23267,0.03648,0.25307,0.99978,0.04058,0.24992,0.46438,0.08884,0.28138,0.183,0.04852,0.04032,0.011114801056079322,0.00955878559274809,48580
-1.3,0.92,x1 = -1.3; x2 = 0.92,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.9014503968574417,0.09854960314255841,0.9763447350861375,0.02365526491386252,0.9450699998618202,0.054930000138179856,0.5298790352626611,0.4701209647373389,0.935248547604385,0.06475145239561508,0.1615,0.0231,0.30698,0.99742,0.05191,0.24911,0.46438,0.08884,0.32331,0.14107000000000003,0.05657,0.03227,0.008211258209460469,0.007228114831178811,48610
