z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.2,-0.17,x1 = 1.2; x2 = -0.17,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.27098987345567854,0.7290101265443213,0.14580371633740394,0.8541962836625959,0.5746601261799923,0.4253398738200077,0.23329308597591142,0.7667069140240885,0.28306566907276637,0.7169343309272334,0.59924,0.12454,0.98386,0.78371,0.24443,0.17887,0.84288,0.19755,0.81289,0.02998999999999996,0.18843,0.009120000000000017,0.0003624583848700468,0.00036572222530716417,484420
1.08,-0.28,x1 = 1.08; x2 = -0.28,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.27098987345567854,0.7290101265443213,0.1604118092069014,0.8395881907930987,0.6099475188832204,0.3900524811167794,0.2325121326820446,0.7674878673179555,0.2930572258412808,0.7069427741587193,0.63529,0.13468,0.96483,0.78236,0.23791,0.17845,0.84288,0.19755,0.81163,0.03125,0.18799,0.009560000000000013,0.0011934074872290562,0.0012124712453609604,484450
1.04,-0.22,x1 = 1.04; x2 = -0.22,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.27098987345567854,0.7290101265443213,0.18115304360903564,0.8188469563909644,0.6081674003515082,0.3918325996484918,0.20761978449077065,0.7923802155092292,0.2801802042142861,0.7198197957857138,0.68259,0.14834,0.96597,0.73691,0.2383,0.16451,0.84288,0.19755,0.7784,0.06447999999999998,0.17788,0.019669999999999993,0.00021082479566657958,0.0002122820012413814,484480
1.19,-0.16,x1 = 1.19; x2 = -0.16,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.27098987345567854,0.7290101265443213,0.24576943247444832,0.7542305675255516,0.5702809983141106,0.4297190016858895,0.1830105880260609,0.8169894119739392,0.27818981697670164,0.7218101830232985,0.8045,0.18537,0.9857,0.68662,0.24506,0.14952,0.84288,0.19755,0.76012,0.08275999999999994,0.173,0.024550000000000016,0.00012977705658474316,0.00013048395090927561,484510
1.14,-0.22,x1 = 1.14; x2 = -0.22,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.27098987345567854,0.7290101265443213,0.2058994040162135,0.7941005959837864,0.6349606831146202,0.36503931688537977,0.1358709783170682,0.8641290216829318,0.2386332510855121,0.7613667489144879,0.73357,0.1635,0.94679,0.57332,0.23179,0.11741,0.84288,0.19755,0.65022,0.19265999999999994,0.14096,0.05659,0.0027982132296308845,0.002721216394016561,484540
1.12,-0.24,x1 = 1.12; x2 = -0.24,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.27098987345567854,0.7290101265443213,0.20590792238453898,0.7940920776154612,0.6561815337594029,0.3438184662405971,0.1314679256424176,0.8685320743575824,0.23951061453668127,0.7604893854633189,0.73359,0.16351,0.92843,0.56145,0.22561,0.11418,0.84288,0.19755,0.63701,0.20587,0.13712,0.06043000000000001,0.002644275494847994,0.0025736713367891517,484570
1.07,-0.2,x1 = 1.07; x2 = -0.2,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.27098987345567854,0.7290101265443213,0.17473333218975345,0.8252666678102466,0.6219492094341756,0.3780507905658242,0.17204788339958138,0.8279521166004187,0.25066064125419474,0.7493393587458054,0.66842,0.1442,0.95665,0.66237,0.23513,0.14245,0.84288,0.19755,0.71379,0.12908999999999993,0.15864,0.03891,0.0010812420417175977,0.001063203195881119,484600
1.14,-0.17,x1 = 1.14; x2 = -0.17,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.27098987345567854,0.7290101265443213,0.3088438599363115,0.6911561400636885,0.5872034179052065,0.4127965820947934,0.17751653618113308,0.8224834638188667,0.3040458140980671,0.6959541859019328,0.89183,0.21346,0.97795,0.67461,0.2424,0.146,0.84288,0.19755,0.76829,0.07458999999999993,0.17577,0.021779999999999994,0.0026387269302251166,0.0026998316496218214,484630
1.14,-0.26,x1 = 1.14; x2 = -0.26,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.27098987345567854,0.7290101265443213,0.16821017204122832,0.8317898279587717,0.6347609210536991,0.365239078946301,0.13540654636527688,0.8645934536347231,0.21940303164115638,0.7805969683588436,0.65359,0.13992,0.94695,0.57208,0.23184,0.11707,0.84288,0.19755,0.63514,0.20773999999999992,0.13638,0.06117,0.007381821087725268,0.007038890303989263,484660
1.2,-0.24,x1 = 1.2; x2 = -0.24,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.27098987345567854,0.7290101265443213,0.08443765526588344,0.9155623447341166,0.5789330370381355,0.42106696296186463,0.2341996415506619,0.7658003584493381,0.26330812115747065,0.7366918788425294,0.41763,0.07731,0.98195,0.78526,0.24377,0.17935,0.84288,0.19755,0.80187,0.04100999999999999,0.18479,0.012759999999999994,0.00015116981392993955,0.00015025177666574095,484690
