z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.8,-1.16,x1 = 0.8; x2 = -1.16,0.8,-1.2,x1 = 0.8; x2 = -1.2,0.20363791488933775,0.7963620851106623,0.2375893266382269,0.7624106733617732,0.8060447298761748,0.19395527012382535,0.03738465408867056,0.9626153459113294,0.22001008390871216,0.7799899160912879,0.79101,0.18114,0.70967,0.23017,0.15634,0.03599,0.72914,0.16217,0.34409,0.38505,0.06458,0.09759000000000001,0.0007955091978744076,0.0008106474591668099,424620
0.7,-1.27,x1 = 0.7; x2 = -1.27,0.8,-1.2,x1 = 0.8; x2 = -1.2,0.20363791488933775,0.7963620851106623,0.20594134536875175,0.7940586546312483,0.7661417709629237,0.23385822903707632,0.03976962102052238,0.9602303789794776,0.18935967881805318,0.8106403211819468,0.73365,0.16353,0.78468,0.24123,0.17917,0.03819,0.72914,0.16217,0.35315,0.37599,0.06722,0.09495,0.000651756997754379,0.0006399338068159045,424650
0.78,-1.2,x1 = 0.78; x2 = -1.2,0.8,-1.2,x1 = 0.8; x2 = -1.2,0.20363791488933775,0.7963620851106623,0.20376498692568812,0.7962350130743119,0.7778520095003337,0.22214799049966624,0.038477025646927995,0.9615229743530719,0.18913575956499806,0.8108642404350018,0.72939,0.16224,0.76407,0.23527,0.1728,0.037,0.72914,0.16217,0.34302,0.38612,0.06467,0.0975,0.0006727579920060376,0.0006603541902068678,424680
0.88,-1.23,x1 = 0.88; x2 = -1.23,0.8,-1.2,x1 = 0.8; x2 = -1.2,0.20363791488933775,0.7963620851106623,0.22733686657158914,0.7726631334284109,0.8080458743371806,0.19195412566281944,0.038691569590525964,0.9613084304094741,0.21359416651499388,0.7864058334850061,0.77334,0.17565,0.70554,0.23626,0.15511,0.03719,0.72914,0.16217,0.34294,0.3862,0.064,0.09817000000000001,0.00029849796626811413,0.00030201616865710434,424710
0.75,-1.04,x1 = 0.75; x2 = -1.04,0.8,-1.2,x1 = 0.8; x2 = -1.2,0.20363791488933775,0.7963620851106623,0.19846726616729898,0.8015327338327012,0.6430877790331325,0.35691222096686726,0.0744917579561799,0.9255082420438201,0.18733945581292663,0.8126605441870736,0.71885,0.15908,0.94009,0.38247,0.22953,0.06894,0.72914,0.16217,0.49314,0.236,0.10081,0.06136000000000001,0.0008538117273433135,0.000836025078016292,424740
0.73,-1.26,x1 = 0.73; x2 = -1.26,0.8,-1.2,x1 = 0.8; x2 = -1.2,0.20363791488933775,0.7963620851106623,0.21544927647549078,0.7845507235245093,0.7425301688180348,0.25746983118196515,0.040048561812060804,0.9599514381879393,0.19139771577883796,0.8086022842211621,0.75177,0.16903,0.8229,0.24251,0.19118,0.03844,0.72914,0.16217,0.36755,0.36159,0.07135,0.09082000000000001,0.0004764179580016136,0.00046905374947074467,424770
0.85,-1.18,x1 = 0.85; x2 = -1.18,0.8,-1.2,x1 = 0.8; x2 = -1.2,0.20363791488933775,0.7963620851106623,0.23387037092270183,0.7661296290772983,0.7724484788518283,0.2275515211481718,0.04446962971599091,0.955530370284009,0.2147223131872708,0.7852776868127292,0.7847,0.17918,0.77372,0.26242,0.17577,0.04249,0.72914,0.16217,0.382,0.34714,0.07366,0.08851,0.0003690177158172849,0.00037384429051362175,424800
0.82,-1.28,x1 = 0.82; x2 = -1.28,0.8,-1.2,x1 = 0.8; x2 = -1.2,0.20363791488933775,0.7963620851106623,0.22379470194374074,0.7762052980562594,0.8033849942758741,0.1966150057241259,0.036432162461573395,0.9635678375384267,0.20807214286236272,0.7919278571376374,0.76704,0.17371,0.71511,0.22569,0.15796,0.0351,0.72914,0.16217,0.33522,0.39392,0.0626,0.09957,5.997934935199692e-05,6.0299241766642066e-05,424830
0.81,-1.16,x1 = 0.81; x2 = -1.16,0.8,-1.2,x1 = 0.8; x2 = -1.2,0.20363791488933775,0.7963620851106623,0.2351256671917127,0.7648743328082872,0.7718924648804576,0.22810753511954238,0.04821418459953372,0.9517858154004664,0.21836952308273722,0.7816304769172627,0.78684,0.17984,0.7747,0.27876,0.17607,0.04589,0.72914,0.16217,0.39537,0.33377,0.0765,0.08567000000000001,0.0006464390388698244,0.000657559729500181,424860
0.7,-1.17,x1 = 0.7; x2 = -1.17,0.8,-1.2,x1 = 0.8; x2 = -1.2,0.20363791488933775,0.7963620851106623,0.2571436854061687,0.7428563145938312,0.7398203140385954,0.26017968596140456,0.05396394375758273,0.946036056242417,0.2303275784709402,0.7696724215290595,0.82241,0.19102,0.82702,0.303,0.19249,0.05105,0.72914,0.16217,0.43775,0.29139000000000004,0.08742,0.07475000000000001,0.0020673054253862178,0.0021295914751855993,424890
