z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.26,1.12,x1 = 0.26; x2 = 1.12,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9439120839153932,0.05608791608460688,0.9467174401547703,0.05328255984522985,0.9893036929265768,0.010696307073422999,0.4728499650809508,0.5271500349190492,0.9617857162653504,0.038214283734649634,0.30018,0.05044,0.08537,0.99787,0.01058,0.24926,0.31172,0.05294,0.13399,0.17773,0.0233,0.02964,0.003815037842212151,0.0033785571000762814,324800
0.26,1.06,x1 = 0.26; x2 = 1.06,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9439120839153932,0.05608791608460688,0.9360220163059297,0.0639779836940702,0.9859633782708102,0.01403662172918986,0.5179420938817414,0.48205790611825855,0.9560203201696884,0.043979679830311494,0.34304,0.05988,0.1065,0.99907,0.01384,0.24968,0.31172,0.05294,0.1636,0.14812,0.02893,0.02401,0.0016089373249334009,0.001490030403616293,324830
0.17,1.1,x1 = 0.17; x2 = 1.1,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9439120839153932,0.05608791608460688,0.962884495604994,0.037115504395005855,0.9853403831431067,0.014659616856893343,0.5184878077949368,0.48151219220506325,0.9680129143309517,0.03198708566904814,0.22891,0.03574,0.1103,0.99901,0.01444,0.24966,0.31172,0.05294,0.14328,0.16844,0.02317,0.02977,0.007700021333143882,0.006442358952948531,324860
0.22,1.05,x1 = 0.22; x2 = 1.05,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9439120839153932,0.05608791608460688,0.9271482805206231,0.07285171947937669,0.9859436386806057,0.014056361319394039,0.5213531365551852,0.47864686344481466,0.9520974217469816,0.047902578253017934,0.37648,0.06754,0.10662,0.99868,0.01386,0.24954,0.31172,0.05294,0.17161,0.14010999999999998,0.03103,0.021910000000000002,0.0006978770567494016,0.0006640436034898948,324890
0.24,1.13,x1 = 0.24; x2 = 1.13,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9439120839153932,0.05608791608460688,0.938802547132422,0.061197452867578106,0.9877566368930326,0.012243363106967381,0.47290868312818696,0.527091316871813,0.9562492535085395,0.04375074649146055,0.33218,0.05745,0.09532,0.99788,0.01209,0.24927,0.31172,0.05294,0.15055,0.16117,0.0266,0.026340000000000002,0.0016756550536526638,0.0015492476266640055,324920
0.23,1.1,x1 = 0.23; x2 = 1.1,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9439120839153932,0.05608791608460688,0.9430197042670156,0.0569802957329843,0.9889415052136261,0.011058494786373866,0.4195719886366593,0.5804280113633407,0.9564986617777241,0.04350133822227574,0.31534,0.05373,0.08773,0.98125,0.01094,0.24353,0.31172,0.05294,0.13864,0.17307999999999998,0.02419,0.02875,0.001750149812726658,0.0016151870453861537,324950
0.3,1.06,x1 = 0.3; x2 = 1.06,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9439120839153932,0.05608791608460688,0.95102619218343,0.048973807816570084,0.987136726244785,0.012863273755215099,0.5722128813262508,0.42778711867374913,0.9668163256052325,0.033183674394767715,0.28202,0.04658,0.09923,0.9849,0.0127,0.24479,0.31172,0.05294,0.1426,0.16912,0.02407,0.02887,0.006807668093297945,0.005763047230983132,324980
0.2,1.17,x1 = 0.2; x2 = 1.17,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9439120839153932,0.05608791608460688,0.9346647363984356,0.06533526360156452,0.9917208207608657,0.00827917923913442,0.38041307776823297,0.6195869222317669,0.9517808682307647,0.04821913176923552,0.34827,0.06107,0.06916,0.95833,0.00821,0.2357,0.31172,0.05294,0.12725,0.18447,0.02307,0.02987,0.0006423360879110832,0.0006124699920151541,325010
0.24,1.14,x1 = 0.24; x2 = 1.14,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9439120839153932,0.05608791608460688,0.9374787121917236,0.06252128780827625,0.9870967417807106,0.012903258219289188,0.4666323156691569,0.533367684330843,0.9545566356018207,0.04544336439817897,0.33737,0.05861,0.09948,0.99679,0.01274,0.24889,0.31172,0.05294,0.15558,0.15614,0.0275,0.02544,0.0012189230839076502,0.001140628332935165,325040
0.15,1.19,x1 = 0.15; x2 = 1.19,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9439120839153932,0.05608791608460688,0.9596549750549201,0.040345024945079966,0.9844118991927011,0.015588100807298916,0.5487932756436484,0.4512067243563516,0.9668368549590733,0.03316314504092685,0.24387,0.03872,0.11589,0.99312,0.01535,0.24762,0.31172,0.05294,0.15128,0.16044,0.02472,0.028220000000000002,0.006822335290128156,0.005774321087503774,325070
