z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.59,0.9,x1 = -0.59; x2 = 0.9,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9972542058838012,0.002745794116198908,0.9991494411869223,0.0008505588130778754,0.9976633532468877,0.002336646753112125,0.8607572873037566,0.13924271269624347,0.9975469065859361,0.002453093414063877,0.0099,0.00085,0.02379,0.58225,0.00233,0.11985,0.02732,0.00274,0.02427,0.0030500000000000006,0.00243,0.00030999999999999995,1.6849481962901542e-05,1.622977939258821e-05,194620
-0.5,0.79,x1 = -0.5; x2 = 0.79,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9972542058838012,0.002745794116198908,0.996044074646196,0.003955925353804061,0.9981430067395383,0.0018569932604616882,0.8471157248853866,0.15288427511461358,0.9975455540861354,0.0024544459138646398,0.03727,0.00394,0.01952,0.61701,0.00185,0.12951,0.02732,0.00274,0.02188,0.00544,0.00236,0.0003799999999999997,1.6688124258692366e-05,1.6077301748249138e-05,194650
-0.55,0.73,x1 = -0.55; x2 = 0.73,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9972542058838012,0.002745794116198908,0.9973108575430482,0.0026891424569517454,0.9982698354754088,0.0017301645245913718,0.8319714314755787,0.1680285685244212,0.9978226353766895,0.0021773646233106277,0.02684,0.00268,0.01837,0.65318,0.00173,0.13979,0.02732,0.00274,0.02008,0.00724,0.0021,0.0006399999999999999,6.863331703288369e-05,6.35406960193272e-05,194680
-0.47,0.77,x1 = -0.47; x2 = 0.77,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9972542058838012,0.002745794116198908,0.9974872262568759,0.0025127737431240443,0.9978974628122399,0.002102537187760115,0.865225589352009,0.13477441064799106,0.9975640884121578,0.002435911587842059,0.02532,0.00251,0.02173,0.57039,0.0021,0.11661,0.02732,0.00274,0.02311,0.004210000000000002,0.00239,0.0003499999999999996,1.897245789149232e-05,1.8232026338160573e-05,194710
-0.55,0.66,x1 = -0.55; x2 = 0.66,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9972542058838012,0.002745794116198908,0.9936241356349231,0.006375864365076667,0.9981180424520989,0.001881957547901162,0.9115547220981324,0.08844527790186756,0.9975661264625311,0.002433873537468732,0.05567,0.00634,0.01975,0.43126,0.00188,0.08062,0.02732,0.00274,0.02237,0.0049499999999999995,0.00238,0.00035999999999999964,1.923332358955528e-05,1.847756949214884e-05,194740
-0.5,0.75,x1 = -0.5; x2 = 0.75,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9972542058838012,0.002745794116198908,0.9959783788944216,0.0040216211055784015,0.99828413770636,0.0017158622936398807,0.8716073522304904,0.12839264776950982,0.9977746916723035,0.002225308327696467,0.03779,0.00401,0.01824,0.55301,0.00171,0.11191,0.02732,0.00274,0.02039,0.006930000000000002,0.00215,0.0005899999999999998,5.6746851962083985e-05,5.2917750164931294e-05,194770
-0.43,0.78,x1 = -0.43; x2 = 0.78,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9972542058838012,0.002745794116198908,0.9970048846231874,0.002995115376812691,0.9981237748293926,0.0018762251706072,0.8593830748467377,0.14061692515326227,0.997708230425485,0.0022917695745150067,0.02942,0.00299,0.0197,0.58585,0.00187,0.12084,0.02732,0.00274,0.0214,0.005920000000000002,0.00223,0.0005099999999999996,4.237027409101569e-05,3.989953606910998e-05,194800
-0.4,0.74,x1 = -0.4; x2 = 0.74,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9972542058838012,0.002745794116198908,0.9950206337496248,0.004979366250375309,0.9982040998089788,0.0017959001910212648,0.8902733058151024,0.10972669418489744,0.9976666728559896,0.002333327144010582,0.04526,0.00495,0.01897,0.49909,0.00179,0.09769,0.02732,0.00274,0.02136,0.00596,0.00227,0.00046999999999999993,3.456527202564622e-05,3.274465134081578e-05,194830
-0.56,0.8,x1 = -0.56; x2 = 0.8,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9972542058838012,0.002745794116198908,0.9984087905594782,0.0015912094405217687,0.9982799949990315,0.0017200050009685765,0.7200478686602556,0.27995213133974445,0.9978372694129448,0.002162730587055282,0.01709,0.00159,0.01827,0.85539,0.00172,0.20158,0.02732,0.00274,0.0196,0.007720000000000001,0.00204,0.0006999999999999997,7.252446258217658e-05,6.699286931893106e-05,194860
-0.51,0.69,x1 = -0.51; x2 = 0.69,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9972542058838012,0.002745794116198908,0.990042781610976,0.009957218389023954,0.997744243205393,0.0022557567946070002,0.9331388450768191,0.06686115492318082,0.9971009531471169,0.0028990468528830495,0.08051,0.00986,0.02308,0.3541,0.00225,0.06239,0.02732,0.00274,0.02638,0.0009399999999999999,0.00285,-0.00011000000000000029,4.135814058657045e-06,4.211152855154021e-06,194890
