z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.82,2.21,x1 = -0.82; x2 = 2.21,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.5262791806942035,0.4737208193057964,0.5188543189526647,0.4811456810473354,0.9569950925614321,0.0430049074385678,0.05553656892216537,0.9444634310778346,0.5232622172690917,0.47673778273090833,0.99897,0.24964,0.2559,0.30947,0.04116,0.05245,0.99801,0.24931,0.28167,0.71634,0.04659,0.20272,1.8247159047751847e-05,1.8250804793418576e-05,145860
-0.85,2.17,x1 = -0.85; x2 = 2.17,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.5262791806942035,0.4737208193057964,0.5281627244213112,0.4718372755786887,0.9515904630375637,0.04840953696243634,0.06615909520144811,0.933840904798552,0.5338109387258589,0.46618906127414095,0.99771,0.24921,0.2796,0.35142,0.04607,0.06178,0.99801,0.24931,0.31349,0.68452,0.05348,0.19583,0.00011390258279794004,0.0001138336171595776,145890
-0.8,2.21,x1 = -0.8; x2 = 2.21,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.5262791806942035,0.4737208193057964,0.5250417871175647,0.4749582128824354,0.9651551576049856,0.03484484239501436,0.05177301404380852,0.9482269859561914,0.531336807020441,0.46866319297955905,0.99819,0.24937,0.21813,0.29388,0.03363,0.04909,0.99801,0.24931,0.25411,0.7439,0.04097,0.20834,5.1340011957431986e-05,5.1320001657978974e-05,145920
-0.77,2.33,x1 = -0.77; x2 = 2.33,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.5262791806942035,0.4737208193057964,0.5480985742817097,0.4519014257182903,0.9377964275501242,0.06220357244987583,0.09199465660104994,0.90800534339895,0.5555774013831827,0.4444225986168172,0.99331,0.24769,0.33613,0.44309,0.05833,0.08353,0.99801,0.24931,0.38447,0.61354,0.06972,0.17959,0.0017316487930690155,0.0017260789587077233,145950
-0.86,2.17,x1 = -0.86; x2 = 2.17,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.5262791806942035,0.4737208193057964,0.5262239561146991,0.4737760438853008,0.9528583621036907,0.047141637896309235,0.0644967977846954,0.9355032022153045,0.5319739346208798,0.46802606537912,0.99801,0.24931,0.27413,0.34504,0.04492,0.06034,0.99801,0.24931,0.30773,0.69028,0.05223,0.19708,6.50964514767819e-05,6.506756581263658e-05,145980
-0.83,2.27,x1 = -0.83; x2 = 2.27,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.5262791806942035,0.4737208193057964,0.5248128653180881,0.47518713468191187,0.9520975098357015,0.04790249016429846,0.059635458268106845,0.9403645417318931,0.5280110247389556,0.47198897526104444,0.99822,0.24938,0.27742,0.326,0.04561,0.05608,0.99801,0.24931,0.3005,0.69751,0.05059,0.19872,6.016684523206094e-06,6.015928070228797e-06,146010
-0.79,2.27,x1 = -0.79; x2 = 2.27,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.5262791806942035,0.4737208193057964,0.5522728554214262,0.44772714457857365,0.9420744115778451,0.05792558842215505,0.08524967008396944,0.9147503299160308,0.5584507166645176,0.44154928333548255,0.9921,0.24727,0.31915,0.42041,0.05457,0.07798,0.99801,0.24931,0.36449,0.63352,0.06505,0.18426,0.0020895510589825604,0.002081908646687388,146040
-0.8,2.23,x1 = -0.8; x2 = 2.23,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.5262791806942035,0.4737208193057964,0.5309825429886322,0.46901745701136777,0.9655618472087675,0.03443815279123256,0.04966461537625779,0.9503353846237422,0.5359900566509327,0.46400994334906737,0.99723,0.24904,0.21618,0.28497,0.03325,0.0472,0.99801,0.24931,0.24844,0.74957,0.03979,0.20952,0.00018941906785366162,0.00018926580331425635,146070
-0.72,2.16,x1 = -0.72; x2 = 2.16,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.5262791806942035,0.4737208193057964,0.5469776024473744,0.45302239755262563,0.9253865937857162,0.07461340621428383,0.0986833810650694,0.9013166189349306,0.5508715222945505,0.4491284777054495,0.99362,0.24779,0.38291,0.46481,0.06905,0.08894,0.99801,0.24931,0.42001,0.578,0.07806,0.17125,0.0012186115140632725,0.0012155125629694126,146100
-0.77,2.14,x1 = -0.77; x2 = 2.14,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.5262791806942035,0.4737208193057964,0.5636937719425779,0.4363062280574219,0.9320753094944918,0.06792469050550824,0.09700505002341411,0.9029949499765859,0.5677289544217331,0.43227104557826673,0.98826,0.24594,0.35813,0.45943,0.06331,0.0876,0.99801,0.24931,0.40233,0.59568,0.07391,0.1754,0.0034779878033118702,0.0034597769109673757,146130
-0.79,2.19,x1 = -0.79; x2 = 2.19,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.5262791806942035,0.4737208193057964,0.5528044093698433,0.44719559063015674,0.9419168128560879,0.05808318714391218,0.0803780079864218,0.919621992013578,0.5566404581615982,0.44335954183840176,0.99194,0.24721,0.31979,0.40351,0.05471,0.07392,0.99801,0.24931,0.35723,0.6407799999999999,0.0633,0.18601,0.0018601095809712698,0.0018538279899174524,146160
-0.83,2.22,x1 = -0.83; x2 = 2.22,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.5262791806942035,0.4737208193057964,0.521857820013191,0.47814217998680897,0.9566656916181924,0.04333430838180755,0.056981503039397266,0.9430184969606028,0.526488732391464,0.47351126760853607,0.99862,0.24952,0.25738,0.31534,0.04146,0.05373,0.99801,0.24931,0.28509,0.71292,0.04733,0.20198,8.80697039565856e-08,8.806840216549964e-08,146190
-0.78,2.21,x1 = -0.78; x2 = 2.21,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.5262791806942035,0.4737208193057964,0.5636937692511041,0.4363062307488958,0.9449356283107437,0.05506437168925613,0.07892391824380757,0.9210760817561925,0.5670893233070331,0.4329106766929667,0.98826,0.24594,0.30753,0.39838,0.05203,0.07269,0.99801,0.24931,0.34717,0.65084,0.06104,0.18827,0.003370807632375135,0.003353550426405248,146220
-0.75,2.3,x1 = -0.75; x2 = 2.3,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.5262791806942035,0.4737208193057964,0.5323241641486506,0.4676758358513494,0.9296228114842158,0.07037718851578405,0.09819805315054086,0.9018019468494591,0.5407855426830082,0.45921445731699173,0.99698,0.24896,0.36733,0.46326,0.06542,0.08856,0.99801,0.24931,0.41219,0.58582,0.07624,0.17307,0.00042307640178745887,0.0004225253847632022,146250
-0.86,2.24,x1 = -0.86; x2 = 2.24,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.5262791806942035,0.4737208193057964,0.5338026287300549,0.46619737126994504,0.9538360429083899,0.04616395709161007,0.0597790007821782,0.9402209992178218,0.5370290001037674,0.46297099989623247,0.9967,0.24886,0.26987,0.32657,0.04403,0.05621,0.99801,0.24931,0.2963,0.70171,0.04971,0.1996,0.00023216210087417463,0.0002319506637403733,146280
