z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.78,-0.61,x1 = 0.78; x2 = -0.61,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.06364203098113,0.93635796901887,0.20783859348079764,0.7921614065192024,0.15435963973722117,0.8456403602627788,0.056371281784746305,0.9436287182152535,0.07673704427908162,0.9232629557209183,0.73733,0.16464,0.62064,0.31287,0.13053,0.05319,0.34174,0.05959,0.37684,-0.03510000000000002,0.06926,-0.009670000000000005,0.0012793541281252412,0.0013552867797970436,464180
1.08,-0.65,x1 = 1.08; x2 = -0.65,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.06364203098113,0.93635796901887,0.06179247509208642,0.9382075249079135,0.411037719704478,0.5889622802955221,0.037158043844112205,0.9628419561558879,0.0602609944021512,0.9397390055978487,0.33452,0.05797,0.97704,0.22911,0.24209,0.03578,0.34174,0.05959,0.27533,0.06640999999999997,0.04853,0.01106,9.921294592004542e-05,9.754111993727846e-05,464210
0.9,-0.58,x1 = 0.9; x2 = -0.58,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.06364203098113,0.93635796901887,0.18516440343169893,0.814835596568301,0.23687229545787378,0.7631277045421262,0.049918243401806325,0.9500817565981936,0.08453547891990684,0.9154645210800929,0.69125,0.15088,0.7898,0.28605,0.18076,0.04743,0.34174,0.05959,0.37933,-0.03759000000000001,0.07212,-0.012530000000000006,0.003062283535893131,0.003340794344651253,464240
1.01,-0.6,x1 = 1.01; x2 = -0.6,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.06364203098113,0.93635796901887,0.0626395456094471,0.9373604543905529,0.5147792355651426,0.48522076443485745,0.031102942057146792,0.9688970579428531,0.06140020530454922,0.9385997946954506,0.33784,0.05872,0.99937,0.19989,0.24978,0.03014,0.34174,0.05959,0.24997,0.09176999999999999,0.0439,0.015689999999999996,4.311664115720041e-05,4.263828756675579e-05,464270
1.01,-0.51,x1 = 1.01; x2 = -0.51,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.06364203098113,0.93635796901887,0.07308538074998946,0.9269146192500106,0.2564676075190252,0.7435323924809748,0.04767256279693706,0.9523274372030629,0.06293242813916194,0.9370675718608381,0.37733,0.06774,0.82137,0.27643,0.19069,0.0454,0.34174,0.05959,0.31626,0.025480000000000003,0.05602,0.003569999999999997,4.254402072283647e-06,4.2396013179614184e-06,464300
0.96,-0.57,x1 = 0.96; x2 = -0.57,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.06364203098113,0.93635796901887,0.1886854353048913,0.8113145646951088,0.20392738037872965,0.7960726196212704,0.06254468565491256,0.9374553143450873,0.08922154095345455,0.9107784590465454,0.69871,0.15308,0.72971,0.33746,0.16234,0.05863,0.34174,0.05959,0.41147,-0.06973000000000001,0.0782,-0.01861000000000001,0.004434040715086639,0.0049164609048387466,464330
1.01,-0.56,x1 = 1.01; x2 = -0.56,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.06364203098113,0.93635796901887,0.06861033823367273,0.9313896617663273,0.28369675960659724,0.7163032403934027,0.037629796543352384,0.9623702034566477,0.05451253410725427,0.9454874658927459,0.36072,0.0639,0.86044,0.23132,0.20321,0.03621,0.34174,0.05959,0.27448,0.06725999999999999,0.04767,0.01192,0.0007692743963238977,0.0007329499894429617,464360
0.96,-0.53,x1 = 0.96; x2 = -0.53,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.06364203098113,0.93635796901887,0.1768728603399351,0.8231271396600649,0.17656264524186555,0.8234373547581344,0.05397294177057982,0.94602705822942,0.0756557332717706,0.9243442667282293,0.67319,0.14559,0.6725,0.30304,0.14539,0.05106,0.34174,0.05959,0.36839,-0.026650000000000007,0.06774,-0.008149999999999998,0.0010865140813137216,0.0011460207024653786,464390
1.16,-0.68,x1 = 1.16; x2 = -0.68,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.06364203098113,0.93635796901887,0.060266867579588504,0.9397331324204117,0.27812333792071275,0.7218766620792871,0.054462678198326175,0.9455373218016738,0.06794200556057867,0.9320579944394215,0.3285,0.05663,0.85288,0.30506,0.20077,0.0515,0.34174,0.05959,0.33808,0.0036599999999999966,0.0605,-0.0009100000000000011,0.0001489389190670815,0.0001519869573450624,464420
1.01,-0.55,x1 = 1.01; x2 = -0.55,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.06364203098113,0.93635796901887,0.06775441378612057,0.9322455862138794,0.26573131333369304,0.734268686666307,0.0393253202478573,0.9606746797521428,0.05466532558705257,0.9453346744129476,0.35749,0.06316,0.83527,0.23919,0.19512,0.03778,0.34174,0.05959,0.27958,0.06215999999999999,0.04844,0.01115,0.0007424720308907944,0.0007080349996340454,464450
1.01,-0.63,x1 = 1.01; x2 = -0.63,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.06364203098113,0.93635796901887,0.06463385397653555,0.9353661460234644,0.42001996463728936,0.5799800353627106,0.03383391400987066,0.9661660859901294,0.058794606813898205,0.9412053931861019,0.34557,0.06046,0.98146,0.21327,0.2436,0.03269,0.34174,0.05959,0.26292,0.07882,0.04632,0.013269999999999997,0.00020705540868960325,0.0002020067182649382,464480
1.03,-0.59,x1 = 1.03; x2 = -0.59,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.06364203098113,0.93635796901887,0.06299191347162916,0.937008086528371,0.28127492523286435,0.7187250747671355,0.03975605383880078,0.9602439461611993,0.05496978968742117,0.945030210312579,0.33921,0.05902,0.85718,0.24117,0.20216,0.03818,0.34174,0.05959,0.27997,0.06176999999999999,0.04851,0.01108,0.0006906162535997556,0.0006597332982866497,464510
1.01,-0.61,x1 = 1.01; x2 = -0.61,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.06364203098113,0.93635796901887,0.06608099924466734,0.9339190007553327,0.4085925651340089,0.591407434865991,0.033994894475087994,0.9660051055249118,0.0587486828669543,0.9412513171330457,0.35113,0.06171,0.97576,0.21405,0.24164,0.03284,0.34174,0.05959,0.26438,0.07735999999999998,0.04664,0.012949999999999996,0.0002110987464779687,0.00020590118689894476,464540
0.97,-0.63,x1 = 0.97; x2 = -0.63,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.06364203098113,0.93635796901887,0.15856256755062909,0.8414374324493709,0.2320906459017797,0.7679093540982203,0.053449251151404344,0.9465507488485956,0.08177508937384934,0.9182249106261505,0.63086,0.13342,0.78164,0.30087,0.17822,0.05059,0.34174,0.05959,0.3771,-0.03536,0.07083,-0.011240000000000007,0.0023559717813953877,0.0025445604594991345,464570
0.89,-0.58,x1 = 0.89; x2 = -0.58,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.06364203098113,0.93635796901887,0.23053861467748776,0.7694613853225122,0.13625186297350828,0.8637481370264917,0.05576059505230109,0.9442394049476988,0.0743169404524907,0.9256830595475092,0.77895,0.17739,0.57434,0.31038,0.11769,0.05265,0.34174,0.05959,0.37123,-0.029490000000000016,0.06764,-0.008050000000000009,0.000867585928592091,0.0009101147628546476,464600
