z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.13,2.3,x1 = -0.13; x2 = 2.3,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5261406289817441,0.47385937101825587,0.5357694854413462,0.4642305145586538,0.948408679727768,0.051591320272231914,0.05964931028678859,0.9403506897132112,0.5358194603333574,0.4641805396666424,0.99631,0.24872,0.29312,0.32605,0.04893,0.05609,0.99803,0.24932,0.30841,0.6896199999999999,0.05225,0.19707000000000002,0.00018816308843988896,0.00018801210131978718,275120
-0.14,2.27,x1 = -0.14; x2 = 2.27,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5261406289817441,0.47385937101825587,0.5502606037895333,0.44973939621046666,0.9416351722211012,0.05836482777889882,0.07763635604701813,0.922363643952982,0.553060866308411,0.44693913369158894,0.9927,0.24747,0.32092,0.3938,0.05496,0.07161,0.99803,0.24932,0.3537,0.64433,0.06245,0.18687,0.0014609994644815896,0.0014568231857462512,275150
-0.04,2.41,x1 = -0.04; x2 = 2.41,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5261406289817441,0.47385937101825587,0.5413408158982821,0.4586591841017179,0.932692107599209,0.06730789240079099,0.08836342167789117,0.9116365783221088,0.5454330014008617,0.45456699859913824,0.99506,0.24829,0.3558,0.43098,0.06278,0.08056,0.99803,0.24932,0.39028,0.60775,0.07093,0.17839,0.0007490121481207729,0.0007476268707720841,275180
-0.0,2.3,x1 = -0.0; x2 = 2.3,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5261406289817441,0.47385937101825587,0.5405863308092504,0.45941366919074944,0.9506015569074483,0.049398443092551765,0.07183872974052496,0.9281612702594749,0.5468859021302556,0.4531140978697443,0.99524,0.24835,0.28384,0.37275,0.04696,0.06668,0.99803,0.24932,0.32469,0.67334,0.05602,0.19330000000000003,0.000866354143189297,0.0008645958985496055,275210
-0.07,2.33,x1 = -0.07; x2 = 2.33,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5261406289817441,0.47385937101825587,0.5543042526594428,0.4456957473405573,0.9447878694462144,0.055212130553785474,0.08906531622122225,0.9109346837787777,0.5633959665704318,0.4366040334295682,0.99147,0.24705,0.30814,0.43334,0.05216,0.08113,0.99803,0.24932,0.36394,0.63409,0.06507,0.18425000000000002,0.00280598675635009,0.0027934187130839033,275240
-0.03,2.25,x1 = -0.03; x2 = 2.25,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5261406289817441,0.47385937101825587,0.5565724523719643,0.4434275476280357,0.934349819657988,0.06565018034201212,0.09728923702337718,0.9027107629766229,0.5631740982842277,0.43682590171577235,0.99075,0.2468,0.34948,0.46034,0.06134,0.08782,0.99803,0.24932,0.39864,0.59939,0.07308,0.17624,0.002772485402287063,0.0027601723929236988,275270
-0.18,2.26,x1 = -0.18; x2 = 2.26,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5261406289817441,0.47385937101825587,0.5518535129156339,0.4481464870843661,0.9397499921745845,0.06025000782541563,0.08218509905017186,0.9178149009498281,0.5554352978739991,0.4445647021260009,0.99223,0.24731,0.32844,0.40983,0.05662,0.07543,0.99803,0.24932,0.36491,0.6331199999999999,0.06505,0.18427000000000002,0.0017311387741902502,0.001725590569807419,275300
-0.05,2.3,x1 = -0.05; x2 = 2.3,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5261406289817441,0.47385937101825587,0.5433874933173295,0.45661250668267045,0.9397518273172045,0.06024817268279544,0.0810001499589482,0.9189998500410518,0.5476350713007032,0.45236492869929673,0.99456,0.24812,0.32843,0.40569,0.05662,0.07444,0.99803,0.24932,0.36371,0.63432,0.06476,0.18456,0.0009302141330721977,0.0009282378646350599,275330
-0.09,2.19,x1 = -0.09; x2 = 2.19,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5261406289817441,0.47385937101825587,0.5569816725618127,0.4430183274381873,0.9291955224874371,0.07080447751256289,0.1108632309236957,0.8891367690763043,0.5666593193902094,0.4333406806097907,0.99061,0.24675,0.36892,0.50251,0.06579,0.09857,0.99803,0.24932,0.4281,0.56993,0.08031,0.16901,0.0033223367717866575,0.0033055536032130656,275360
-0.13,2.31,x1 = -0.13; x2 = 2.31,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5261406289817441,0.47385937101825587,0.5534228119990927,0.4465771880009074,0.9513487728161708,0.04865122718382918,0.06624145084059412,0.9337585491594058,0.556080033889304,0.44391996611069595,0.99175,0.24715,0.28064,0.35174,0.04628,0.06185,0.99803,0.24932,0.31239,0.68564,0.05323,0.19609000000000001,0.0018084813134563484,0.001802510301518654,275390
-0.09,2.29,x1 = -0.09; x2 = 2.29,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5261406289817441,0.47385937101825587,0.5616630599089112,0.43833694009108876,0.9459815919314172,0.054018408068582845,0.09161001628576972,0.9083899837142303,0.5714789697621019,0.4285210302378981,0.989,0.2462,0.30323,0.44182,0.0511,0.08322,0.99803,0.24932,0.36398,0.63405,0.06518,0.18414000000000003,0.004166066793896396,0.004141274134216444,275420
