z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.42,-0.27,x1 = -1.42; x2 = -0.27,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.7794607980626422,0.22053920193735785,0.7599409061011658,0.24005909389883406,0.9359080453673794,0.06409195463262049,0.10047933591742544,0.8995206640825746,0.7353557863597511,0.26464421364024876,0.79514,0.18243,0.34348,0.47051,0.05998,0.09038,0.76115,0.1719,0.37397,0.38717999999999997,0.06728,0.10461999999999999,0.00519530093944684,0.0054145485945299235,42360
-1.38,-0.39,x1 = -1.38; x2 = -0.39,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.7794607980626422,0.22053920193735785,0.7840004004185512,0.2159995995814489,0.9497650767604927,0.05023492323950712,0.076016059816957,0.923983940183043,0.7610356389660045,0.2389643610339955,0.7528,0.16934,0.28739,0.38798,0.04771,0.07024,0.76115,0.1719,0.30912,0.45203,0.05258,0.11932,0.0009505872171946712,0.0009685988330961522,42390
-1.3,-0.28,x1 = -1.3; x2 = -0.28,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.7794607980626422,0.22053920193735785,0.7889827386396938,0.21101726136030613,0.9278477235780244,0.07215227642197546,0.09980858375818971,0.9001914162418101,0.7531171719940992,0.24688282800590058,0.74342,0.16649,0.3739,0.46839,0.06695,0.08985,0.76115,0.1719,0.39384,0.36730999999999997,0.07178,0.10012,0.0019138029198742072,0.0019645044293922775,42420
-1.25,-0.26,x1 = -1.25; x2 = -0.26,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.7794607980626422,0.22053920193735785,0.8157471256856951,0.1842528743143047,0.924346988729533,0.07565301127046706,0.11428681664144873,0.8857131833585512,0.7750910736547629,0.22490892634523685,0.68929,0.1503,0.38667,0.51271,0.06993,0.10123,0.76115,0.1719,0.40989,0.35126,0.0757,0.0962,5.502149869343262e-05,5.527883168679297e-05,42450
-1.5,-0.35,x1 = -1.5; x2 = -0.35,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.7794607980626422,0.22053920193735785,0.7558972649784046,0.24410273502159535,0.9267312787083373,0.07326872129166281,0.122309142403677,0.8776908575963229,0.7303696351244551,0.2696303648755449,0.8018,0.18452,0.37801,0.53596,0.0679,0.10735,0.76115,0.1719,0.41657,0.34458,0.07753,0.09437,0.006381998769282998,0.00667763381552041,42480
-1.29,-0.22,x1 = -1.29; x2 = -0.22,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.7794607980626422,0.22053920193735785,0.8293286209517212,0.17067137904827873,0.9371825062240642,0.0628174937759359,0.1054257406604205,0.8945742593395793,0.7952254320125811,0.20477456798741878,0.65924,0.14154,0.33853,0.48596,0.05887,0.09431,0.76115,0.1719,0.36369,0.39746,0.06492,0.10697999999999999,0.0007491263823297747,0.0007357287339207121,42510
-1.24,-0.2,x1 = -1.24; x2 = -0.2,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.7794607980626422,0.22053920193735785,0.8197163999137729,0.18028360008622707,0.9266588607057157,0.07334113929428424,0.1219600338409467,0.8780399661590532,0.7815848592133715,0.21841514078662833,0.6807,0.14778,0.37827,0.53497,0.06796,0.10709,0.76115,0.1719,0.40652,0.35463,0.07501,0.09689,1.3183630325027361e-05,1.31530948511583e-05,42540
-1.34,-0.29,x1 = -1.34; x2 = -0.29,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.7794607980626422,0.22053920193735785,0.8075540847006331,0.1924459152993668,0.9411354345670622,0.05886456543293776,0.09481465057431246,0.9051853494256876,0.7782644566546997,0.2217355433453002,0.70656,0.15541,0.32292,0.45234,0.0554,0.08582,0.76115,0.1719,0.34783,0.41332,0.06125,0.11065,4.152193756343106e-06,4.157559012659805e-06,42570
-1.39,-0.32,x1 = -1.39; x2 = -0.32,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.7794607980626422,0.22053920193735785,0.8015380503376761,0.19846194966232392,0.9556419064648228,0.044358093535177015,0.07530539349328655,0.9246946065067135,0.7809286057415601,0.21907139425843988,0.71884,0.15907,0.26193,0.38542,0.04239,0.06963,0.76115,0.1719,0.28644,0.47471,0.0478,0.12409999999999999,6.2865950923587325e-06,6.276552011265412e-06,42600
-1.36,-0.33,x1 = -1.36; x2 = -0.33,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.7794607980626422,0.22053920193735785,0.7782314282333811,0.22176857176661896,0.9557539411678105,0.04424605883218943,0.06708160782541847,0.9329183921745816,0.7586743470339596,0.24132565296604047,0.76338,0.17259,0.26143,0.35494,0.04229,0.06258,0.76115,0.1719,0.28217,0.47898,0.04679,0.12511,0.0012042773104024539,0.0012298489248478046,42630
