z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.91,-0.3,x1 = 1.91; x2 = -0.3,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.1992471143280654,0.8007528856719347,0.23553276968664094,0.7644672303133591,0.720825445193818,0.27917455480618203,0.05168246216723156,0.9483175378327685,0.20928756227586442,0.7907124377241356,0.78753,0.18006,0.85432,0.2935,0.20124,0.04901,0.72042,0.15955,0.42559,0.2948299999999999,0.08487,0.07468,0.0003082674212707189,0.00031204551632211044,612760
1.73,-0.3,x1 = 1.73; x2 = -0.3,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.1992471143280654,0.8007528856719347,0.1878592701081446,0.8121407298918555,0.6634474740218013,0.33655252597819885,0.05464582143904244,0.9453541785609575,0.16901485553387174,0.8309851444661283,0.69697,0.15257,0.92148,0.30581,0.22328,0.05166,0.72042,0.15955,0.42147,0.29894999999999994,0.0839,0.07565,0.003112427742999087,0.0029829623962945757,612790
1.78,-0.27,x1 = 1.78; x2 = -0.27,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.1992471143280654,0.8007528856719347,0.18435780267630536,0.8156421973236945,0.6626603547200862,0.33733964527991384,0.04206484099657242,0.9579351590034275,0.15647646625741232,0.8435235337425875,0.68952,0.15037,0.92225,0.25168,0.22354,0.0403,0.72042,0.15955,0.3753,0.3451199999999999,0.07408,0.08547,0.006478610537766209,0.0060820860986336225,612820
1.79,-0.35,x1 = 1.79; x2 = -0.35,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.1992471143280654,0.8007528856719347,0.18450526703626333,0.8154947329637366,0.6999369467693086,0.30006305323069127,0.03958071659085348,0.9604192834091465,0.1614199191789895,0.8385800808210104,0.68983,0.15046,0.88137,0.24037,0.21003,0.03801,0.72042,0.15955,0.35864,0.36177999999999993,0.06975,0.08979999999999999,0.004987921339858155,0.004722106349247794,612850
1.82,-0.34,x1 = 1.82; x2 = -0.34,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.1992471143280654,0.8007528856719347,0.19533827593217676,0.8046617240678232,0.7577809394666073,0.24221906053339257,0.036109751484306354,0.9638902485156937,0.17707975713469487,0.8229202428653051,0.71251,0.15718,0.79871,0.22416,0.18355,0.03481,0.72042,0.15955,0.33639,0.3840299999999999,0.06386,0.09569,0.0016342463561186266,0.0015856175188380568,612880
1.84,-0.25,x1 = 1.84; x2 = -0.25,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.1992471143280654,0.8007528856719347,0.19718392374694607,0.802816076253054,0.709882100313353,0.290117899686647,0.04092142972913697,0.9590785702708631,0.1728297195873209,0.8271702804126791,0.71626,0.1583,0.86887,0.2465,0.20595,0.03925,0.72042,0.15955,0.36922,0.35119999999999996,0.07212,0.08743,0.002349727598455524,0.0022653169754772162,612910
1.8,-0.34,x1 = 1.8; x2 = -0.34,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.1992471143280654,0.8007528856719347,0.17883948430325342,0.8211605156967465,0.7741075507891984,0.2258924492108017,0.031693057603096424,0.9683069423969035,0.16446608270376015,0.8355339172962398,0.67753,0.14686,0.77078,0.20281,0.17487,0.03069,0.72042,0.15955,0.30439,0.41602999999999996,0.05648,0.10307,0.004177007542588727,0.003974275736503323,612940
1.72,-0.34,x1 = 1.72; x2 = -0.34,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.1992471143280654,0.8007528856719347,0.18076896827751887,0.8192310317224811,0.6779675973413146,0.3220324026586853,0.05133580443923537,0.9486641955607645,0.1646113871320361,0.8353886128679637,0.68176,0.14809,0.90658,0.29204,0.21833,0.0487,0.72042,0.15955,0.40313,0.31728999999999996,0.07936,0.08019,0.0041403199812821145,0.003940298991867958,612970
1.83,-0.37,x1 = 1.83; x2 = -0.37,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.1992471143280654,0.8007528856719347,0.19796563482168503,0.8020343651783151,0.749793247301779,0.2502067526982209,0.03915082207849995,0.9608491779215,0.1798336009190482,0.8201663990809518,0.71784,0.15878,0.81161,0.23839,0.1876,0.03762,0.72042,0.15955,0.35187,0.36854999999999993,0.06731,0.09224,0.0012436711563454383,0.0012115307262704628,613000
1.73,-0.28,x1 = 1.73; x2 = -0.28,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.1992471143280654,0.8007528856719347,0.17341139704307082,0.8265886029569292,0.6364539514582326,0.3635460485417674,0.04903440243106264,0.9509655975689373,0.1508996470782748,0.8491003529217251,0.66545,0.14334,0.94559,0.28228,0.23138,0.04663,0.72042,0.15955,0.39731,0.32310999999999995,0.07867,0.08088,0.00843278278126583,0.007838837560734037,613030
1.79,-0.31,x1 = 1.79; x2 = -0.31,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.1992471143280654,0.8007528856719347,0.1911617276900443,0.8088382723099556,0.712845092014679,0.2871549079853209,0.039246625875673166,0.9607533741243269,0.16801287243216934,0.8319871275678307,0.7039,0.15462,0.86502,0.23883,0.2047,0.03771,0.72042,0.15955,0.35853,0.36188999999999993,0.06963,0.08992,0.003332206092885946,0.003188560766931456,613060
1.98,-0.37,x1 = 1.98; x2 = -0.37,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.1992471143280654,0.8007528856719347,0.21203187195739695,0.7879681280426031,0.718530645793323,0.28146935420667685,0.0542677490869435,0.9457322509130565,0.19511265454744015,0.8048873454525598,0.74535,0.16707,0.85745,0.30426,0.20224,0.05132,0.72042,0.15955,0.42155,0.29886999999999997,0.08332,0.07622999999999999,5.413562375083513e-05,5.385092311020745e-05,613090
1.83,-0.21,x1 = 1.83; x2 = -0.21,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.1992471143280654,0.8007528856719347,0.20725091746045257,0.7927490825395475,0.6979499616741309,0.3020500383258692,0.042950719188709116,0.9570492808112908,0.17869991312971423,0.8213000868702858,0.7362,0.1643,0.88378,0.25566,0.21082,0.04111,0.72042,0.15955,0.38584,0.33457999999999993,0.07628,0.08327,0.0013976305822090314,0.0013592708894910807,613120
1.86,-0.33,x1 = 1.86; x2 = -0.33,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.1992471143280654,0.8007528856719347,0.20526278730438685,0.7947372126956131,0.7561716838694889,0.2438283161305112,0.03994432177637512,0.9600556782236248,0.186959146463276,0.813040853536724,0.73233,0.16313,0.80135,0.24204,0.18438,0.03835,0.72042,0.15955,0.35685,0.36356999999999995,0.06832,0.09122999999999999,0.0004885777062686742,0.00048075466313361737,613150
1.84,-0.38,x1 = 1.84; x2 = -0.38,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.1992471143280654,0.8007528856719347,0.1950695504994467,0.8049304495005533,0.7464632759361871,0.2535367240638128,0.04034899666354484,0.959651003336455,0.17809039172249994,0.8219096082774999,0.71196,0.15702,0.81684,0.24389,0.18926,0.03872,0.72042,0.15955,0.35566,0.36476,0.06809,0.09146,0.0014843453417945386,0.0014423196548392948,613180
