z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.71,2.19,x1 = 1.71; x2 = 2.19,1.6,2.2,x1 = 1.6; x2 = 2.2,0.28947584353025974,0.7105241564697403,0.29256643030362295,0.707433569696377,0.8946646497498751,0.10533535025012489,0.04475124417321173,0.9552487558267885,0.29340737530997146,0.7065926246900287,0.87201,0.20697,0.48568,0.26367,0.09424,0.04275,0.86804,0.20568,0.32862,0.53942,0.05781,0.14787,3.737628832325155e-05,3.747536039448284e-05,587460
1.49,2.18,x1 = 1.49; x2 = 2.18,1.6,2.2,x1 = 1.6; x2 = 2.2,0.28947584353025974,0.7105241564697403,0.4027436254360649,0.5972563745639352,0.9028810784408096,0.09711892155919034,0.05649845283715897,0.9435015471628411,0.3973736599788688,0.6026263400211312,0.97253,0.24054,0.4598,0.31339,0.08769,0.05331,0.86804,0.20568,0.37236,0.49568,0.06716,0.13852,0.02531986328800788,0.026634101210661607,587490
1.56,2.29,x1 = 1.56; x2 = 2.29,1.6,2.2,x1 = 1.6; x2 = 2.2,0.28947584353025974,0.7105241564697403,0.3551578807667646,0.6448421192332354,0.9122078153535496,0.08779218464645037,0.05849056943848392,0.9415094305615164,0.36169497727171745,0.6383050227282827,0.93859,0.22902,0.42906,0.32142,0.08008,0.05507,0.86804,0.20568,0.35965,0.50839,0.06395,0.14173,0.011683947782011317,0.012142306155217789,587520
1.61,2.21,x1 = 1.61; x2 = 2.21,1.6,2.2,x1 = 1.6; x2 = 2.2,0.28947584353025974,0.7105241564697403,0.36823999153331616,0.6317600084666838,0.9186310238265492,0.08136897617345085,0.03085529483931549,0.9691447051606843,0.357769821765058,0.6422301782349419,0.94931,0.23264,0.40698,0.19866,0.07475,0.0299,0.86804,0.20568,0.27537,0.59267,0.04642,0.15926,0.01048666641201345,0.010880753695674414,587550
1.59,2.22,x1 = 1.59; x2 = 2.22,1.6,2.2,x1 = 1.6; x2 = 2.2,0.28947584353025974,0.7105241564697403,0.34977385100795944,0.6502261489920407,0.9152375784423272,0.08476242155767273,0.05823429497282053,0.9417657050271796,0.3579916337584158,0.6420083662415844,0.93387,0.22743,0.41874,0.3204,0.07758,0.05484,0.86804,0.20568,0.3548,0.51324,0.06279,0.14289000000000002,0.010552692884987828,0.010950259988379438,587580
1.61,2.29,x1 = 1.61; x2 = 2.29,1.6,2.2,x1 = 1.6; x2 = 2.2,0.28947584353025974,0.7105241564697403,0.3769607747207541,0.6230392252792458,0.9232685835840085,0.07673141641599138,0.03422615227617659,0.9657738477238235,0.36936027594159976,0.6306397240584002,0.95587,0.23486,0.39056,0.21516,0.07084,0.03305,0.86804,0.20568,0.28128,0.5867600000000001,0.0473,0.15838,0.014197484073435629,0.014798078952472773,587610
1.57,2.26,x1 = 1.57; x2 = 2.26,1.6,2.2,x1 = 1.6; x2 = 2.2,0.28947584353025974,0.7105241564697403,0.33957746076594314,0.6604225392340568,0.9120234620267516,0.0879765379732487,0.06092084378109419,0.9390791562189058,0.3499361097362004,0.6500638902637997,0.92441,0.22426,0.42968,0.33109,0.08024,0.05721,0.86804,0.20568,0.36457,0.5034700000000001,0.06503,0.14065,0.008281130153260124,0.008563767381465887,587640
1.64,2.22,x1 = 1.64; x2 = 2.22,1.6,2.2,x1 = 1.6; x2 = 2.2,0.28947584353025974,0.7105241564697403,0.3405849316410663,0.6594150683589337,0.9274932012683559,0.07250679873164424,0.028802797688181815,0.9711972023118183,0.3348832073580177,0.6651167926419824,0.92538,0.22459,0.37521,0.18835,0.06725,0.02797,0.86804,0.20568,0.25199,0.61605,0.04135,0.16433,0.004743702679369098,0.004871319222390251,587670
1.66,2.23,x1 = 1.66; x2 = 2.23,1.6,2.2,x1 = 1.6; x2 = 2.2,0.28947584353025974,0.7105241564697403,0.3467521656000724,0.6532478343999275,0.9269410884016992,0.07305891159830079,0.03210725021074428,0.9678927497892558,0.34239282145568267,0.6576071785443173,0.93113,0.22652,0.37724,0.20485,0.06772,0.03108,0.86804,0.20568,0.26463,0.60341,0.04378,0.1619,0.006391968511814436,0.006587614378394169,587700
1.59,2.18,x1 = 1.59; x2 = 2.18,1.6,2.2,x1 = 1.6; x2 = 2.2,0.28947584353025974,0.7105241564697403,0.3589297971382547,0.6410702028617453,0.9072119768818757,0.0927880231181242,0.05134666313435582,0.9486533368656442,0.3585422265754218,0.6414577734245782,0.94179,0.2301,0.44571,0.29209,0.08418,0.04871,0.86804,0.20568,0.34723,0.52081,0.06144,0.14424,0.010717433785783617,0.011123717049430618,587730
1.56,2.19,x1 = 1.56; x2 = 2.19,1.6,2.2,x1 = 1.6; x2 = 2.2,0.28947584353025974,0.7105241564697403,0.37106322444805934,0.6289367755519407,0.9024174813154809,0.09758251868451909,0.05316807678615465,0.9468319232138454,0.3682932991914008,0.6317067008085993,0.95148,0.23338,0.46129,0.29971,0.08806,0.05034,0.86804,0.20568,0.35967,0.50837,0.06434,0.14134000000000002,0.013833790452718459,0.014413244275994067,587760
1.51,2.3,x1 = 1.51; x2 = 2.3,1.6,2.2,x1 = 1.6; x2 = 2.2,0.28947584353025974,0.7105241564697403,0.27142002886529987,0.7285799711347002,0.8997309431550393,0.10026905684496072,0.05342426441215362,0.9465757355878462,0.2831288475854437,0.7168711524145562,0.84349,0.19775,0.46985,0.30077,0.09022,0.05057,0.86804,0.20568,0.34666,0.52138,0.06133,0.14435,9.879630582545172e-05,9.836004925410907e-05,587790
1.67,2.19,x1 = 1.67; x2 = 2.19,1.6,2.2,x1 = 1.6; x2 = 2.2,0.28947584353025974,0.7105241564697403,0.33084405861502797,0.669155941384972,0.9165629257468805,0.08343707425311961,0.030363496706792364,0.9696365032932077,0.32355731255273557,0.6764426874472644,0.91579,0.22139,0.41418,0.19621,0.07648,0.02944,0.86804,0.20568,0.26832,0.59972,0.045,0.16068,0.002706034038735268,0.0027626659441504983,587820
1.75,2.12,x1 = 1.75; x2 = 2.12,1.6,2.2,x1 = 1.6; x2 = 2.2,0.28947584353025974,0.7105241564697403,0.265051793764518,0.734948206235482,0.8851890343216825,0.11481096567831754,0.0642894357708445,0.9357105642291556,0.2818703468673168,0.7181296531326832,0.83427,0.1948,0.51426,0.34424,0.10163,0.06016,0.86804,0.20568,0.3893,0.47874000000000005,0.07115,0.13452999999999998,0.00014211281707902836,0.00014135796988821742,587850
1.67,2.22,x1 = 1.67; x2 = 2.22,1.6,2.2,x1 = 1.6; x2 = 2.2,0.28947584353025974,0.7105241564697403,0.3268135609821273,0.6731864390178726,0.9236671656553972,0.07633283434460275,0.03358086375572631,0.9664191362442736,0.3244731376609706,0.6755268623390291,0.91164,0.22001,0.38912,0.21204,0.07051,0.03245,0.86804,0.20568,0.26991,0.59813,0.04489,0.16079,0.0028504527867721854,0.0029115340395789654,587880
