z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.38,-1.05,x1 = 1.38; x2 = -1.05,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.05158887173757374,0.9484111282624262,0.058536815005050216,0.94146318499495,0.5467309651814769,0.45326903481852304,0.03928668322508787,0.9607133167749122,0.06899085528333956,0.9310091447166607,0.32161,0.05511,0.99369,0.23901,0.24782,0.03774,0.29311,0.04893,0.28319,0.009919999999999984,0.05004,-0.0011099999999999999,0.002568381385824563,0.0028120851195958703,554340
1.59,-1.03,x1 = 1.59; x2 = -1.03,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.05158887173757374,0.9484111282624262,0.04467927600701986,0.9553207239929801,0.6686307003647338,0.3313692996352663,0.02901332932801897,0.970986670671981,0.05759097038745278,0.942409029612547,0.26335,0.04268,0.91632,0.18942,0.22156,0.02817,0.29311,0.04893,0.2219,0.07121,0.03681,0.012119999999999999,0.00034331033293552235,0.00035538496512158013,554370
1.47,-1.06,x1 = 1.47; x2 = -1.06,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.05158887173757374,0.9484111282624262,0.058542687979475275,0.9414573120205247,0.6243818750781295,0.3756181249218705,0.03716644858283703,0.962833551417163,0.07154361807288544,0.9284563819271145,0.32163,0.05512,0.95489,0.22915,0.23453,0.03579,0.29311,0.04893,0.27164,0.02146999999999999,0.04742,0.0015100000000000044,0.003298034737146953,0.0036515250802050155,554400
1.51,-0.99,x1 = 1.51; x2 = -0.99,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.05158887173757374,0.9484111282624262,0.041690445780364585,0.9583095542196354,0.5384554571435656,0.4615445428564344,0.042890415122769414,0.9571095848772305,0.06355074263778152,0.9364492573622184,0.24999,0.03995,0.99573,0.25539,0.24852,0.04105,0.29311,0.04893,0.28626,0.006849999999999967,0.0497,-0.0007699999999999999,0.0012799793948253379,0.0013662908650149564,554430
1.49,-0.97,x1 = 1.49; x2 = -0.97,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.05158887173757374,0.9484111282624262,0.04830609568886773,0.9516939043111321,0.4961103340407903,0.5038896659592097,0.043362098770323196,0.9566379012296767,0.06523259834626437,0.9347674016537354,0.27916,0.04597,0.99996,0.2575,0.24998,0.04148,0.29311,0.04893,0.29337,-0.000260000000000038,0.05155,-0.0026199999999999973,0.0016373158602429484,0.0017619325484916487,554460
1.52,-0.97,x1 = 1.52; x2 = -0.97,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.05158887173757374,0.9484111282624262,0.04230461994956293,0.957695380050437,0.5342969406052666,0.46570305939473355,0.042642516074294416,0.9573574839257055,0.06344176965059825,0.9365582303494016,0.25276,0.04051,0.9966,0.25428,0.24882,0.04082,0.29311,0.04893,0.28568,0.007429999999999992,0.04962,-0.0006899999999999962,0.00125815826852352,0.0013422830908656983,554490
1.47,-0.99,x1 = 1.47; x2 = -0.99,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.05158887173757374,0.9484111282624262,0.04815349838581381,0.9518465016141862,0.5039982955491209,0.4960017044508792,0.04505124292557809,0.954948757074422,0.06715114908325986,0.9328488509167402,0.2785,0.04583,0.99995,0.26499,0.24998,0.04302,0.29311,0.04893,0.30038,-0.007269999999999999,0.05299,-0.004060000000000001,0.0020904778124049925,0.002269838137410985,554520
1.44,-1.0,x1 = 1.44; x2 = -1.0,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.05158887173757374,0.9484111282624262,0.058196691327047786,0.941803308672952,0.6308642903692612,0.36913570963073894,0.03424987051872793,0.9657501294812721,0.0689708557520351,0.9310291442479648,0.32024,0.05481,0.95001,0.21528,0.23287,0.03308,0.29311,0.04893,0.25804,0.03506999999999999,0.04471,0.0042200000000000015,0.002562965347316107,0.002805904639066187,554550
1.56,-1.03,x1 = 1.56; x2 = -1.03,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.05158887173757374,0.9484111282624262,0.045615710233485485,0.9543842897665146,0.6688691413944488,0.33113085860555114,0.028208028973728927,0.9717919710262709,0.057432240635774956,0.942567759364225,0.26747,0.04353,0.91608,0.18532,0.22148,0.02741,0.29311,0.04893,0.21865,0.07445999999999997,0.03626,0.01267,0.00032596643169560246,0.00033713978284345865,554580
1.49,-1.01,x1 = 1.49; x2 = -1.01,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.05158887173757374,0.9484111282624262,0.052995621362982706,0.9470043786370173,0.618549423328681,0.381450576671319,0.0355240934301856,0.9644759065698144,0.06642188305851435,0.9335781169414856,0.29899,0.05019,0.95906,0.22138,0.23595,0.03426,0.29311,0.04893,0.26047,0.03264,0.04495,0.003980000000000004,0.001912658516895347,0.00206976810508782,554610
