z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.04,1.91,x1 = 1.04; x2 = 1.91,1.1,1.9,x1 = 1.1; x2 = 1.9,0.472743542644643,0.5272564573553569,0.6052931600104781,0.39470683998952205,0.9110155239681589,0.08898447603184108,0.12763892656671233,0.8723610734332878,0.60181142268609,0.39818857731391016,0.96777,0.23891,0.43307,0.55093,0.08107,0.11135,0.99786,0.24926,0.47959,0.51827,0.09302,0.15624,0.03391715846119561,0.03347595230914133,494080
1.16,1.89,x1 = 1.16; x2 = 1.89,1.1,1.9,x1 = 1.1; x2 = 1.9,0.472743542644643,0.5272564573553569,0.6239552818520345,0.3760447181479655,0.8813302828912075,0.11866971710879252,0.07614647795419993,0.9238535220458001,0.5785451659063641,0.42145483409363593,0.9552,0.23464,0.52552,0.38845,0.10459,0.07035,0.99786,0.24926,0.47398,0.5238799999999999,0.09171,0.15755000000000002,0.02261500173901354,0.022449932126285543,494110
1.04,1.87,x1 = 1.04; x2 = 1.87,1.1,1.9,x1 = 1.1; x2 = 1.9,0.472743542644643,0.5272564573553569,0.6202829798404113,0.3797170201595888,0.8807466324398086,0.11925336756019152,0.10287414734346298,0.897125852656537,0.5853752103348902,0.41462478966510996,0.95784,0.23553,0.52721,0.47804,0.10503,0.09229,0.99786,0.24926,0.50854,0.48932,0.10019,0.14907,0.02568133649084192,0.0254549110525841,494140
1.12,1.85,x1 = 1.12; x2 = 1.85,1.1,1.9,x1 = 1.1; x2 = 1.9,0.472743542644643,0.5272564573553569,0.5589706526077556,0.44102934739224436,0.8696852507342072,0.1303147492657927,0.061839811221048556,0.9381601887789515,0.513401703751918,0.48659829624808193,0.98994,0.24652,0.5583,0.33471,0.11333,0.05802,0.99786,0.24926,0.45969,0.53817,0.08894,0.16032000000000002,0.0033073880501723746,0.003309877137663876,494170
1.05,1.84,x1 = 1.05; x2 = 1.84,1.1,1.9,x1 = 1.1; x2 = 1.9,0.472743542644643,0.5272564573553569,0.6517346277752576,0.3482653722247424,0.8782356687880458,0.12176433121195415,0.11007318210173773,0.8899268178982622,0.610711274433155,0.38928872556684496,0.93251,0.22698,0.53441,0.50014,0.10694,0.09796,0.99786,0.24926,0.52247,0.47539,0.10381,0.14545000000000002,0.038895531385607,0.03828872621768946,494200
1.03,1.88,x1 = 1.03; x2 = 1.88,1.1,1.9,x1 = 1.1; x2 = 1.9,0.472743542644643,0.5272564573553569,0.5974206344627426,0.40257936553725726,0.8801548771078054,0.11984512289219455,0.10330369435787598,0.8966963056421239,0.5674106208394709,0.432589379160529,0.97244,0.24051,0.52892,0.47938,0.10548,0.09263,0.99786,0.24926,0.50898,0.48888,0.10031,0.14895000000000003,0.018053083727790395,0.017960951593031155,494230
1.09,2.0,x1 = 1.09; x2 = 2.0,1.1,1.9,x1 = 1.1; x2 = 1.9,0.472743542644643,0.5272564573553569,0.41110565887842476,0.5888943411215751,0.8890073454505588,0.11099265454944125,0.19899390630433486,0.8010060936956652,0.48266233583951107,0.5173376641604889,0.97708,0.2421,0.5029,0.71991,0.09867,0.1594,0.99786,0.24926,0.6307,0.36715999999999993,0.13443,0.11483000000000002,0.00019710526041682996,0.00019722178121760713,494260
1.11,1.93,x1 = 1.11; x2 = 1.93,1.1,1.9,x1 = 1.1; x2 = 1.9,0.472743542644643,0.5272564573553569,0.589101557087961,0.41089844291203903,0.9254776586024704,0.07452234139752953,0.09918179691779305,0.900818203082207,0.5859539756515749,0.414046024348425,0.97697,0.24206,0.38258,0.4664,0.06897,0.08934,0.99786,0.24926,0.41702,0.58084,0.07734,0.17192000000000002,0.025950661399921623,0.025718368213706766,494290
1.02,1.94,x1 = 1.02; x2 = 1.94,1.1,1.9,x1 = 1.1; x2 = 1.9,0.472743542644643,0.5272564573553569,0.5757962768822603,0.4242037231177397,0.9059379499450092,0.09406205005499078,0.14385805233328566,0.8561419476667144,0.5826608200649303,0.41733917993506975,0.98336,0.24425,0.44989,0.59425,0.08521,0.12316,0.99786,0.24926,0.51113,0.48673,0.10131,0.14795000000000003,0.02443805362022196,0.024237711222799857,494320
1.12,1.98,x1 = 1.12; x2 = 1.98,1.1,1.9,x1 = 1.1; x2 = 1.9,0.472743542644643,0.5272564573553569,0.5535428227442316,0.4464571772557684,0.9148891783485638,0.08511082165143607,0.08436580557693105,0.9156341944230689,0.5440960576960003,0.45590394230399955,0.99171,0.24713,0.41994,0.41738,0.07787,0.07725,0.99786,0.24926,0.4188,0.5790599999999999,0.07759,0.17167,0.010210824974285049,0.010194402572894876,494350
