z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.91,1.28,x1 = -0.91; x2 = 1.28,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.6169674158084244,0.38303258419157565,0.6895292933308654,0.3104707066691345,0.895801422464127,0.10419857753587305,0.16469696528667693,0.8353030347133231,0.6688149049952901,0.33118509500470994,0.89372,0.21408,0.48217,0.64543,0.09334,0.13757,0.96016,0.23632,0.53286,0.4273,0.10707,0.12925,0.005925469932328543,0.005798998737348411,104920
-1.08,1.31,x1 = -1.08; x2 = 1.31,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.6169674158084244,0.38303258419157565,0.6172540295498099,0.38274597045019015,0.9511754556440739,0.0488245443559262,0.07048013685566182,0.9295198631443382,0.6140928711834636,0.38590712881653655,0.95996,0.23625,0.28138,0.36771,0.04644,0.06551,0.96016,0.23632,0.31442,0.64574,0.05374,0.18258,1.7449976367094923e-05,1.746630925733182e-05,104950
-0.96,1.37,x1 = -0.96; x2 = 1.37,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.6169674158084244,0.38303258419157565,0.6543598036707706,0.3456401963292294,0.9007208792012784,0.09927912079872149,0.1553764546751779,0.8446235453248221,0.6430998859751805,0.35690011402481936,0.93011,0.22617,0.46671,0.62313,0.08942,0.13123,0.96016,0.23632,0.52078,0.43938,0.10387,0.13245,0.0014724773157364021,0.0014582257936075552,104980
-1.01,1.28,x1 = -1.01; x2 = 1.28,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.6169674158084244,0.38303258419157565,0.6282703630973134,0.3717296369026865,0.9498099069183116,0.05019009308168835,0.0714018559002322,0.9285981440997677,0.6232796010609644,0.37672039893903553,0.95199,0.23355,0.2872,0.37113,0.04767,0.0663,0.96016,0.23632,0.3184,0.64176,0.0546,0.18172,8.466077008488677e-05,8.447928979170207e-05,105010
-0.94,1.24,x1 = -0.94; x2 = 1.24,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.6169674158084244,0.38303258419157565,0.6795594778134542,0.3204405221865459,0.8877274457459675,0.11227255425403242,0.1898526456450707,0.8101473543549293,0.6641000803808049,0.3358999196191952,0.90486,0.21776,0.50673,0.70116,0.09967,0.15381,0.96016,0.23632,0.56903,0.39113,0.11702,0.1193,0.004875710474277983,0.004782877956367254,105040
-0.95,1.32,x1 = -0.95; x2 = 1.32,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.6169674158084244,0.38303258419157565,0.6660825300088712,0.33391746999112876,0.9082015490773461,0.09179845092265412,0.15634316267316037,0.8436568373268395,0.6571428988976479,0.3428571011023522,0.91888,0.22242,0.44244,0.62549,0.08337,0.1319,0.96016,0.23632,0.50356,0.4566,0.09958,0.13674,0.0035208643262935463,0.0034653147658312983,105070
-0.97,1.33,x1 = -0.97; x2 = 1.33,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.6169674158084244,0.38303258419157565,0.6503818801959106,0.3496181198040894,0.903990011241955,0.09600998875804496,0.14575307313357538,0.8542469268664246,0.6388966385744936,0.36110336142550636,0.93373,0.22739,0.45622,0.59911,0.08679,0.12451,0.96016,0.23632,0.50618,0.45398000000000005,0.09998,0.13634000000000002,0.0010335051708631644,0.0010252606818020524,105100
-1.05,1.31,x1 = -1.05; x2 = 1.31,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.6169674158084244,0.38303258419157565,0.6096821233688899,0.39031787663111,0.9539430042565152,0.046056995743484735,0.06283920296685637,0.9371607970331437,0.606129260679225,0.393870739320775,0.965,0.23797,0.26941,0.33861,0.04394,0.05889,0.96016,0.23632,0.29642,0.66374,0.04978,0.18654,0.00024682955133960294,0.0002476685158095942,105130
-1.07,1.36,x1 = -1.07; x2 = 1.36,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.6169674158084244,0.38303258419157565,0.6083539827888705,0.39164601721112946,0.948081582243016,0.05191841775698416,0.06744410240403129,0.9325558975959686,0.6031834206572313,0.3968165793427687,0.96585,0.23826,0.29449,0.35631,0.04922,0.0629,0.96016,0.23632,0.3187,0.64146,0.05458,0.18174,0.00039853492593260736,0.00040023348564115734,105160
-1.04,1.36,x1 = -1.04; x2 = 1.36,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.6169674158084244,0.38303258419157565,0.6169154739991048,0.38308452600089515,0.9477124496146212,0.05228755038537898,0.06916113502841006,0.93083886497159,0.6111530356988992,0.38884696430110094,0.96019,0.23633,0.29604,0.36279,0.04955,0.06438,0.96016,0.23632,0.32161,0.63855,0.05523,0.18109,7.126024718566524e-05,7.139331800980805e-05,105190
