z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.88,-0.51,x1 = 1.88; x2 = -0.51,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.02193156926782818,0.9780684307321718,0.025554189871386947,0.974445810128613,0.29668232515621507,0.7033176748437848,0.01229290642192681,0.9877070935780731,0.01956024762567618,0.9804397523743236,0.17158,0.0249,0.8772,0.09564,0.20866,0.01214,0.15215,0.02145,0.11561,0.03654,0.01716,0.004289999999999999,0.00014112942935787676,0.00013595797229155708,630240
1.95,-0.46,x1 = 1.95; x2 = -0.46,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.02193156926782818,0.9780684307321718,0.02110051952702765,0.9788994804729724,0.3000320269542835,0.6999679730457165,0.013495732796613156,0.9865042672033869,0.019541797466689218,0.980458202533311,0.14758,0.02066,0.88133,0.10317,0.21001,0.01331,0.15215,0.02145,0.11959,0.032560000000000006,0.01746,0.0039900000000000005,0.00014342073296543315,0.00013812273931912856,630270
1.9,-0.51,x1 = 1.9; x2 = -0.51,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.02193156926782818,0.9780684307321718,0.02475841453763375,0.9752415854623664,0.415427844712676,0.5845721552873241,0.009864510198032549,0.9901354898019674,0.01990561535521112,0.980094384644789,0.16738,0.02415,0.97926,0.07989,0.24285,0.00977,0.15215,0.02145,0.10216,0.04999000000000001,0.01554,0.00591,0.00010186423279600525,9.869403659229113e-05,630300
1.9,-0.52,x1 = 1.9; x2 = -0.52,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.02193156926782818,0.9780684307321718,0.024182302568128224,0.9758176974318717,0.41805098523246337,0.5819490147675367,0.009225796938520913,0.9907742030614791,0.019112131339317023,0.9808878686606829,0.16432,0.0236,0.98054,0.07562,0.24328,0.00914,0.15215,0.02145,0.0975,0.054650000000000004,0.0148,0.00665,0.0002024860749245969,0.0001935951855674702,630330
1.93,-0.5,x1 = 1.93; x2 = -0.5,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.02193156926782818,0.9780684307321718,0.023497603741224053,0.9765023962587758,0.3958174830980132,0.6041825169019869,0.012890586506802294,0.9871094134931976,0.021888450984759243,0.9781115490152404,0.16065,0.02295,0.96845,0.0994,0.23915,0.01272,0.15215,0.02145,0.11982,0.03233000000000001,0.01804,0.00341,4.339212344771175e-08,4.33643046712071e-08,630360
1.82,-0.47,x1 = 1.82; x2 = -0.47,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.02193156926782818,0.9780684307321718,0.025429499173028346,0.9745705008269716,0.2474832920964408,0.7525167079035592,0.013429740754107902,0.9865702592458924,0.019381605344412103,0.9806183946555882,0.17093,0.02478,0.80726,0.10276,0.18624,0.01325,0.15215,0.02145,0.12068,0.03147000000000001,0.01765,0.0038000000000000013,0.00016415510321827684,0.000157666739459219,630390
1.75,-0.43,x1 = 1.75; x2 = -0.43,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.02193156926782818,0.9780684307321718,0.02851021130313719,0.9714897886968629,0.2120264779654215,0.7879735220345786,0.013842293262482819,0.9861577067375172,0.019492566245303572,0.9805074337546965,0.18686,0.0277,0.74534,0.1053,0.16707,0.01365,0.15215,0.02145,0.12355,0.028600000000000014,0.01802,0.003429999999999999,0.00014963217622486827,0.00014398606301534037,630420
1.87,-0.49,x1 = 1.87; x2 = -0.49,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.02193156926782818,0.9780684307321718,0.025346332351067508,0.9746536676489324,0.2552798018570993,0.7447201981429006,0.011760845490311346,0.9882391545096885,0.01793315789216906,0.9820668421078307,0.17049,0.0247,0.81954,0.09225,0.19011,0.01162,0.15215,0.02145,0.11068,0.04147000000000001,0.01614,0.005309999999999999,0.00042403175750342463,0.00039706384225529157,630450
1.94,-0.55,x1 = 1.94; x2 = -0.55,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.02193156926782818,0.9780684307321718,0.023121039598714827,0.9768789604012852,0.37953010193848813,0.620469898061512,0.01175454445694204,0.9882454555430581,0.02025789768491229,0.9797421023150878,0.15862,0.02259,0.95771,0.09221,0.23549,0.01162,0.15215,0.02145,0.11222,0.03993000000000001,0.0168,0.004650000000000001,6.873919228018565e-05,6.698240083711235e-05,630480
1.97,-0.49,x1 = 1.97; x2 = -0.49,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.02193156926782818,0.9780684307321718,0.0229256599107168,0.9770743400892832,0.29059711690043966,0.7094028830995603,0.014474565646009591,0.9855254343539904,0.020804857349748122,0.9791951426502519,0.15757,0.0224,0.86949,0.10917,0.20615,0.01427,0.15215,0.02145,0.1266,0.025550000000000017,0.01867,0.0027800000000000012,3.062138153474346e-05,3.0099315849406753e-05,630510
1.94,-0.47,x1 = 1.94; x2 = -0.47,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.02193156926782818,0.9780684307321718,0.02336651930430392,0.976633480695696,0.30423332980168044,0.6957666701983196,0.014731426928727536,0.9852685730712725,0.021496078730841108,0.9785039212691587,0.15995,0.02282,0.8864,0.11074,0.21168,0.01451,0.15215,0.02145,0.12886,0.023290000000000005,0.01912,0.0023299999999999987,4.4787483328564905e-06,4.449565698001908e-06,630540
