z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.72,-1.27,x1 = 0.72; x2 = -1.27,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.17941806150299477,0.8205819384970052,0.16247226843959828,0.8375277315604018,0.6770891239133421,0.322910876086658,0.030357634318655922,0.9696423656813442,0.13543356650442503,0.8645664334955753,0.64019,0.13608,0.90752,0.19618,0.21864,0.02944,0.6788,0.14723,0.31175,0.36704999999999993,0.06018,0.08705,0.007612890521583121,0.007053816946784523,424160
0.82,-1.32,x1 = 0.82; x2 = -1.32,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.17941806150299477,0.8205819384970052,0.18946749892544584,0.810532501074554,0.8239764544954522,0.17602354550454788,0.03555503741333064,0.9644449625866693,0.184935271407136,0.8150647285928638,0.70036,0.15357,0.6713,0.22153,0.14504,0.03429,0.6788,0.14723,0.30675,0.37204999999999994,0.05527,0.09196,0.00010175996291931708,0.00010256160640515193,424190
0.84,-1.38,x1 = 0.84; x2 = -1.38,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.17941806150299477,0.8205819384970052,0.18752662245005883,0.8124733775499411,0.8122461956698717,0.18775380433012837,0.034821605136284975,0.9651783948637149,0.18060941280866843,0.8193905871913314,0.69627,0.15236,0.69675,0.21802,0.1525,0.03361,0.6788,0.14723,0.30779,0.37100999999999995,0.05591,0.09132,4.803576921662191e-06,4.8118545921964524e-06,424220
0.86,-1.37,x1 = 0.86; x2 = -1.37,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.17941806150299477,0.8205819384970052,0.18510568953183487,0.8148943104681651,0.8229181704402369,0.17708182955976326,0.03574940301888981,0.96425059698111,0.1814588204903428,0.8185411795096571,0.69112,0.15084,0.67365,0.22245,0.14572,0.03447,0.6788,0.14723,0.30597,0.37282999999999994,0.05506,0.09217,1.406072593087681e-05,1.4102125504848913e-05,424250
0.74,-1.2,x1 = 0.74; x2 = -1.2,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.17941806150299477,0.8205819384970052,0.15943467736872705,0.8405653226312729,0.6805941770829463,0.31940582291705377,0.032604094509937204,0.9673959054900628,0.1359161842630997,0.8640838157369003,0.63296,0.13402,0.90373,0.20729,0.21739,0.03154,0.6788,0.14723,0.31833,0.36046999999999996,0.06117,0.08606,0.007432863068721193,0.006893880816959609,424280
0.82,-1.26,x1 = 0.82; x2 = -1.26,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.17941806150299477,0.8205819384970052,0.196184056436681,0.803815943563319,0.7498727250624126,0.25012727493758746,0.032019679288419575,0.9679803207115804,0.17285100173378798,0.8271489982662119,0.71423,0.1577,0.81148,0.20442,0.18756,0.03099,0.6788,0.14723,0.32352,0.35528,0.06171,0.08552,0.00014933783550254154,0.0001478855587362408,424310
0.8,-1.35,x1 = 0.8; x2 = -1.35,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.17941806150299477,0.8205819384970052,0.18867996722777525,0.8113200327722246,0.8642150360388413,0.13578496396115863,0.01937753086968715,0.9806224691303129,0.17878144365779855,0.8212185563422014,0.6987,0.15308,0.57309,0.13793,0.11735,0.019,0.6788,0.14723,0.22004,0.45875999999999995,0.03756,0.10966999999999999,1.378934807692747e-06,1.3776580296995201e-06,424340
1.03,-1.29,x1 = 1.03; x2 = -1.29,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.17941806150299477,0.8205819384970052,0.11439132813399774,0.8856086718660021,0.6035713059458659,0.3964286940541341,0.038346143485061886,0.961653856514938,0.10300300051370789,0.8969969994862917,0.51302,0.10131,0.96882,0.23466,0.23927,0.03688,0.6788,0.14723,0.31864,0.36016,0.06003,0.0872,0.026506349724557565,0.022704892254384774,424370
0.71,-1.34,x1 = 0.71; x2 = -1.34,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.17941806150299477,0.8205819384970052,0.16128615751388548,0.8387138424861144,0.7463240404716701,0.2536759595283299,0.03252312584205867,0.9674768741579414,0.14764933259256569,0.8523506674074343,0.63738,0.13527,0.81705,0.20689,0.18932,0.03147,0.6788,0.14723,0.3053,0.37349999999999994,0.05693,0.09029999999999999,0.003795536017516605,0.0036022187620336453,424400
0.7,-1.24,x1 = 0.7; x2 = -1.24,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.17941806150299477,0.8205819384970052,0.17998676844951092,0.8200132315504891,0.6928180019960736,0.3071819980039264,0.03333691844057673,0.9666630815594234,0.1520347875233125,0.8479652124766877,0.68005,0.14759,0.88989,0.21086,0.21282,0.03223,0.6788,0.14723,0.33308,0.34571999999999997,0.06473,0.0825,0.002776999443544117,0.002656803380984483,424430
0.78,-1.34,x1 = 0.78; x2 = -1.34,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.17941806150299477,0.8205819384970052,0.16453046490638099,0.835469535093619,0.7606041709878343,0.2393958290121657,0.034026387653126586,0.9659736123468733,0.15357056813583378,0.846429431864166,0.64504,0.13746,0.79403,0.2142,0.18209,0.03287,0.6788,0.14723,0.3096,0.3692,0.05742,0.08981,0.0024612324797356998,0.0023611730520992046,424460
0.79,-1.34,x1 = 0.79; x2 = -1.34,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.17941806150299477,0.8205819384970052,0.1569139855769604,0.8430860144230395,0.7655031425945367,0.2344968574054634,0.03793712476923818,0.9620628752307618,0.15210240839656358,0.8478975916034365,0.62688,0.13229,0.78577,0.23275,0.17951,0.0365,0.6788,0.14723,0.31953,0.35927,0.05894,0.08829000000000001,0.0027626567947246737,0.002643402757956669,424490
0.77,-1.38,x1 = 0.77; x2 = -1.38,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.17941806150299477,0.8205819384970052,0.16076078383074913,0.8392392161692508,0.7482288858075726,0.25177111419242737,0.03530900032106399,0.9646909996789359,0.149918559920403,0.8500814400795967,0.63613,0.13492,0.81407,0.22035,0.18838,0.03406,0.6788,0.14723,0.3158,0.36299999999999993,0.05887,0.08836,0.003246591549331844,0.003094172804724276,424520
0.81,-1.35,x1 = 0.81; x2 = -1.35,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.17941806150299477,0.8205819384970052,0.18768564432922946,0.8123143556707706,0.8230553831513742,0.17694461684862597,0.034859057375613456,0.9651409426243867,0.18279219263676835,0.8172078073632317,0.6966,0.15246,0.67335,0.2182,0.14564,0.03364,0.6788,0.14723,0.30363,0.37516999999999995,0.05466,0.09257,3.8290744901955075e-05,3.8476404787371986e-05,424550
0.6,-1.42,x1 = 0.6; x2 = -1.42,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.17941806150299477,0.8205819384970052,0.1553544563433148,0.8446455436566852,0.6890245798388819,0.310975420161118,0.03036904057070312,0.969630959429297,0.13269411379122387,0.8673058862087761,0.62308,0.13122,0.8943,0.19624,0.21427,0.02945,0.6788,0.14723,0.30469,0.37410999999999994,0.05816,0.08907,0.008683262868114973,0.007999522362275066,424580
