z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.1,-1.0,x1 = 2.1; x2 = -1.0,2.3,-1.0,x1 = 2.3; x2 = -1.0,0.04070455394325147,0.9592954460567485,0.04116490463687508,0.9588350953631248,0.6551199122535495,0.3448800877464505,0.018100728352575098,0.9818992716474249,0.0443235623097187,0.9556764376902812,0.24761,0.03947,0.92941,0.13064,0.22594,0.01777,0.24551,0.03905,0.16352,0.08199000000000001,0.02634,0.012710000000000003,0.000158783085471769,0.00016314993935575596,701540
2.26,-0.97,x1 = 2.26; x2 = -0.97,2.3,-1.0,x1 = 2.3; x2 = -1.0,0.04070455394325147,0.9592954460567485,0.02811270505485534,0.9718872949451445,0.6454778003643115,0.35452219963568876,0.022458997706449182,0.9775410022935509,0.03997374154919879,0.9600262584508011,0.18484,0.02732,0.93804,0.15503,0.22884,0.02195,0.24551,0.03905,0.17704,0.06847,0.02777,0.011280000000000002,6.9183597369957975e-06,6.878451145335483e-06,701570
2.26,-0.93,x1 = 2.26; x2 = -0.93,2.3,-1.0,x1 = 2.3; x2 = -1.0,0.04070455394325147,0.9592954460567485,0.028347659615974102,0.9716523403840259,0.632653673455678,0.3673463265443221,0.022944439488008832,0.9770555605119913,0.040228269317240634,0.9597717306827594,0.18604,0.02754,0.94861,0.15767,0.2324,0.02242,0.24551,0.03905,0.18009,0.06542,0.02837,0.010680000000000002,2.926633306690122e-06,2.91565602074178e-06,701600
2.35,-0.96,x1 = 2.35; x2 = -0.96,2.3,-1.0,x1 = 2.3; x2 = -1.0,0.04070455394325147,0.9592954460567485,0.02787157552999513,0.9721284244700049,0.6703319849010975,0.32966801509890237,0.02248365742951785,0.977516342570482,0.040540211020622996,0.959459788979377,0.1836,0.02709,0.91459,0.15517,0.22099,0.02198,0.24551,0.03905,0.17634,0.06917000000000001,0.02753,0.011520000000000002,3.4673521733685373e-07,3.462877176419745e-07,701630
2.19,-0.97,x1 = 2.19; x2 = -0.97,2.3,-1.0,x1 = 2.3; x2 = -1.0,0.04070455394325147,0.9592954460567485,0.027764465155061063,0.9722355348449389,0.6142001569239001,0.3857998430760999,0.026510346908021898,0.973489653091978,0.0428272401601922,0.9571727598398077,0.18305,0.02699,0.96204,0.17658,0.23696,0.02581,0.24551,0.03905,0.19839,0.047119999999999995,0.03167,0.007380000000000005,5.5847588268500246e-05,5.676003036219918e-05,701660
2.4,-1.04,x1 = 2.4; x2 = -1.04,2.3,-1.0,x1 = 2.3; x2 = -1.0,0.04070455394325147,0.9592954460567485,0.03332919928041131,0.9666708007195887,0.7387532363678971,0.26124676363210286,0.017001100132814324,0.9829988998671857,0.04105652091245597,0.9589434790875441,0.21082,0.03222,0.82862,0.12425,0.193,0.01671,0.24551,0.03905,0.14773,0.09778,0.02259,0.016460000000000002,1.577575147460042e-06,1.581915614054367e-06,701690
2.25,-1.0,x1 = 2.25; x2 = -1.0,2.3,-1.0,x1 = 2.3; x2 = -1.0,0.04070455394325147,0.9592954460567485,0.033569013684127125,0.966430986315873,0.7156477890632165,0.2843522109367836,0.016544158406620206,0.9834558415933798,0.040012377750754446,0.9599876222492457,0.21199,0.03244,0.86131,0.12157,0.2035,0.01627,0.24551,0.03905,0.1464,0.09911,0.02256,0.01649,6.202366875335849e-06,6.168491836235448e-06,701720
2.23,-0.91,x1 = 2.23; x2 = -0.91,2.3,-1.0,x1 = 2.3; x2 = -1.0,0.04070455394325147,0.9592954460567485,0.028185438600131795,0.9718145613998681,0.6250600802800418,0.3749399197199584,0.023669513579927956,0.9763304864200719,0.04061997047235248,0.9593800295276473,0.18521,0.02739,0.95439,0.16158,0.23436,0.02311,0.24551,0.03905,0.18393,0.061579999999999996,0.02906,0.009990000000000002,9.173229425161447e-08,9.167140450012164e-08,701750
2.47,-1.01,x1 = 2.47; x2 = -1.01,2.3,-1.0,x1 = 2.3; x2 = -1.0,0.04070455394325147,0.9592954460567485,0.0314221628360845,0.9685778371639154,0.716660628776969,0.28333937122303093,0.019259507200836083,0.9807404927991639,0.041173358805069296,0.9588266411949306,0.20147,0.03043,0.85996,0.13726,0.20306,0.01889,0.24551,0.03905,0.15997,0.08554,0.02468,0.01437,2.7937113173273718e-06,2.803938782616972e-06,701780
2.21,-1.03,x1 = 2.21; x2 = -1.03,2.3,-1.0,x1 = 2.3; x2 = -1.0,0.04070455394325147,0.9592954460567485,0.0318982467123221,0.968101753287678,0.668076302300758,0.331923697699242,0.01966656580029556,0.9803334341997045,0.04034969954585908,0.9596503004541411,0.20382,0.03088,0.91688,0.13956,0.22175,0.01928,0.24551,0.03905,0.16436,0.08115,0.02574,0.013310000000000002,1.621440893915171e-06,1.6169146585692275e-06,701810
