z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.07,-0.51,x1 = -0.07; x2 = -0.51,0.0,-0.5,x1 = 0.0; x2 = -0.5,0.12068133911793896,0.879318660882061,0.17693687640669392,0.823063123593306,0.4012300879022054,0.5987699120977945,0.05749895784102519,0.9425010421589748,0.11831767031779347,0.8816823296822064,0.67333,0.14563,0.97167,0.31744,0.24024,0.05419,0.53132,0.10612,0.4332,0.09812000000000004,0.08711,0.01901,2.6625373881026138e-05,2.6474077556442894e-05,280640
-0.02,-0.51,x1 = -0.02; x2 = -0.51,0.0,-0.5,x1 = 0.0; x2 = -0.5,0.12068133911793896,0.879318660882061,0.1793611784099925,0.8206388215900076,0.4705007201316372,0.5294992798683629,0.0505773743438479,0.9494226256561522,0.12589532048621255,0.8741046795137876,0.67868,0.14719,0.99749,0.28884,0.24913,0.04802,0.53132,0.10612,0.41594,0.11538000000000004,0.08409,0.022030000000000008,0.0001250109597933785,0.00012653486365208667,280670
-0.08,-0.52,x1 = -0.08; x2 = -0.52,0.0,-0.5,x1 = 0.0; x2 = -0.5,0.12068133911793896,0.879318660882061,0.16015058704902188,0.8398494129509781,0.41629847507767914,0.5837015249223209,0.05067573347723218,0.9493242665227679,0.10923043018301659,0.8907695698169834,0.63467,0.1345,0.97969,0.28926,0.24299,0.04811,0.53132,0.10612,0.39983,0.13149,0.07932,0.026800000000000004,0.0006541935126280936,0.000635547978617047,280700
0.02,-0.49,x1 = 0.02; x2 = -0.49,0.0,-0.5,x1 = 0.0; x2 = -0.5,0.12068133911793896,0.879318660882061,0.051504154005961235,0.9484958459940389,0.44322496354889795,0.556775036451102,0.049417890518047944,0.950582109481952,0.06970059065606568,0.9302994093439344,0.29275,0.04885,0.99068,0.28392,0.24678,0.04698,0.53132,0.10612,0.32032,0.21100000000000002,0.05727,0.048850000000000005,0.01668975670206417,0.014169086105072094,280730
0.05,-0.52,x1 = 0.05; x2 = -0.52,0.0,-0.5,x1 = 0.0; x2 = -0.5,0.12068133911793896,0.879318660882061,0.05835688009468546,0.9416431199053147,0.4955567360299211,0.5044432639700787,0.03712042767013984,0.9628795723298602,0.06387334034814185,0.9361266596518584,0.32089,0.05495,0.99994,0.22893,0.24998,0.03574,0.53132,0.10612,0.27392,0.2574,0.04824,0.05788000000000001,0.021735313188203237,0.01796523364302316,280760
0.04,-0.48,x1 = 0.04; x2 = -0.48,0.0,-0.5,x1 = 0.0; x2 = -0.5,0.12068133911793896,0.879318660882061,0.044217081538567696,0.9557829184614322,0.4306304635619524,0.5693695364380476,0.054172949410791406,0.9458270505892086,0.07081880200981978,0.92918119799018,0.2613,0.04226,0.98607,0.30387,0.24519,0.05124,0.53132,0.10612,0.33403,0.19729000000000002,0.05982,0.04630000000000001,0.01582659274267205,0.013501822972353576,280790
-0.03,-0.57,x1 = -0.03; x2 = -0.57,0.0,-0.5,x1 = 0.0; x2 = -0.5,0.12068133911793896,0.879318660882061,0.18062514007530955,0.8193748599246904,0.4355085822861061,0.5644914177138938,0.05587708296542002,0.94412291703458,0.12444807570721873,0.8755519242927812,0.68144,0.148,0.98797,0.31086,0.24584,0.05275,0.53132,0.10612,0.43316,0.09816000000000003,0.08763,0.018490000000000006,6.567981275430604e-05,6.626127119069986e-05,280820
-0.03,-0.53,x1 = -0.03; x2 = -0.53,0.0,-0.5,x1 = 0.0; x2 = -0.5,0.12068133911793896,0.879318660882061,0.16886915884887843,0.8311308411511215,0.4716265167477288,0.5283734832522712,0.0494910720149755,0.9505089279850246,0.12077672948729276,0.8792232705127072,0.65511,0.14035,0.99768,0.28423,0.24919,0.04704,0.53132,0.10612,0.40471,0.12661,0.08118,0.024940000000000004,4.285438675602981e-08,4.2864124820497025e-08,280850
-0.08,-0.5,x1 = -0.08; x2 = -0.5,0.0,-0.5,x1 = 0.0; x2 = -0.5,0.12068133911793896,0.879318660882061,0.19541582067443422,0.8045841793255658,0.5014150197394982,0.4985849802605018,0.05134590179099539,0.9486540982090048,0.1392965278351208,0.8607034721648794,0.71266,0.15723,0.99999,0.29209,0.25,0.04871,0.53132,0.10612,0.43042,0.10089999999999999,0.08805,0.018070000000000003,0.0015031440984850028,0.0015655466196218167,280880
0.08,-0.46,x1 = 0.08; x2 = -0.46,0.0,-0.5,x1 = 0.0; x2 = -0.5,0.12068133911793896,0.879318660882061,0.04316806524434812,0.956831934755652,0.3880488739154696,0.6119511260845305,0.06034580886025498,0.9396541911397451,0.07449211615333134,0.9255078838466688,0.25663,0.0413,0.96353,0.32882,0.23747,0.0567,0.53132,0.10612,0.35622,0.17510000000000003,0.0645,0.041620000000000004,0.013206969252938856,0.011442163908345127,280910
-0.07,-0.55,x1 = -0.07; x2 = -0.55,0.0,-0.5,x1 = 0.0; x2 = -0.5,0.12068133911793896,0.879318660882061,0.16926237358689009,0.8307376264131099,0.4064790176389043,0.5935209823610956,0.055348801039860576,0.9446511989601394,0.11478193493949354,0.8852180650605064,0.65601,0.14061,0.97461,0.3087,0.24125,0.05229,0.53132,0.10612,0.42141,0.10991000000000001,0.08427,0.02185000000000001,0.00016877383363933952,0.0001663480598207154,280940
-0.01,-0.52,x1 = -0.01; x2 = -0.52,0.0,-0.5,x1 = 0.0; x2 = -0.5,0.12068133911793896,0.879318660882061,0.15938587722861347,0.8406141227713866,0.49553673289700056,0.5044632671029994,0.042511438024336774,0.9574885619756633,0.11471727205436758,0.8852827279456326,0.63284,0.13398,0.99994,0.25369,0.24998,0.0407,0.53132,0.10612,0.37263,0.15869,0.07406,0.032060000000000005,0.00017254972720848628,0.00017004188254263544,280970
0.07,-0.49,x1 = 0.07; x2 = -0.49,0.0,-0.5,x1 = 0.0; x2 = -0.5,0.12068133911793896,0.879318660882061,0.042914953551665184,0.9570850464483348,0.38142932336028473,0.6185706766397152,0.06088612949367337,0.9391138705063267,0.0746422257697614,0.9253577742302387,0.2555,0.04107,0.95905,0.33095,0.23594,0.05718,0.53132,0.10612,0.3579,0.17342000000000002,0.06485,0.04127,0.013106657763309694,0.01136222040093797,281000
0.15,-0.58,x1 = 0.15; x2 = -0.58,0.0,-0.5,x1 = 0.0; x2 = -0.5,0.12068133911793896,0.879318660882061,0.050176590311014034,0.9498234096889862,0.3385367310414905,0.6614632689585095,0.059019020668387566,0.9409809793316125,0.07304426630645144,0.9269557336935488,0.28715,0.04766,0.92341,0.32354,0.22393,0.05554,0.53132,0.10612,0.35364,0.17768,0.06399,0.04213,0.014201143181843338,0.012230111322653024,281030
0.03,-0.48,x1 = 0.03; x2 = -0.48,0.0,-0.5,x1 = 0.0; x2 = -0.5,0.12068133911793896,0.879318660882061,0.04731910930034729,0.9526808906996529,0.4262793580546453,0.5737206419453548,0.05490104237029418,0.945098957629706,0.07247433348194088,0.9275256665180595,0.2749,0.04508,0.98426,0.30686,0.24457,0.05189,0.53132,0.10612,0.33891,0.19241000000000003,0.06101,0.045110000000000004,0.014605982914936325,0.01254874090166154,281060
