z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.39,-0.72,x1 = 2.39; x2 = -0.72,2.4,-0.7,x1 = 2.4; x2 = -0.7,0.05704548821624045,0.9429545117837594,0.04591647869058263,0.9540835213094174,0.6629717071708847,0.33702829282911534,0.02534811994927787,0.9746518800507221,0.05462554980455164,0.9453744501954484,0.26879,0.04381,0.92195,0.1705,0.22344,0.02471,0.3156,0.05379,0.205,0.1106,0.03383,0.01996,5.592765465775628e-05,5.5172489581480424e-05,721320
2.5,-0.73,x1 = 2.5; x2 = -0.73,2.4,-0.7,x1 = 2.4; x2 = -0.7,0.05704548821624045,0.9429545117837594,0.0555166325902219,0.9444833674097781,0.7117955587644089,0.2882044412355911,0.02996294085293753,0.9700370591470625,0.06781599178955784,0.9321840082104422,0.30938,0.05243,0.86639,0.19421,0.20514,0.02907,0.3156,0.05379,0.23153,0.08406999999999998,0.03884,0.014949999999999998,0.000966524043428351,0.0010199538225241604,721350
2.32,-0.75,x1 = 2.32; x2 = -0.75,2.4,-0.7,x1 = 2.4; x2 = -0.7,0.05704548821624045,0.9429545117837594,0.04340878615867138,0.9565912138413285,0.6190384498390671,0.3809615501609329,0.029734649927638173,0.9702653500723619,0.05531561256048585,0.9446843874395141,0.25771,0.04152,0.95872,0.19306,0.23583,0.02885,0.3156,0.05379,0.2263,0.08929999999999999,0.03783,0.015959999999999995,2.8356227299865776e-05,2.8083805473350706e-05,721380
2.38,-0.76,x1 = 2.38; x2 = -0.76,2.4,-0.7,x1 = 2.4; x2 = -0.7,0.05704548821624045,0.9429545117837594,0.04211812917076231,0.9578818708292376,0.6603732137093419,0.33962678629065807,0.02347463741228937,0.9765253625877106,0.05029961391744324,0.9497003860825567,0.25192,0.04034,0.92446,0.16053,0.22428,0.02292,0.3156,0.05379,0.19271,0.12289,0.0314,0.02239,0.000457406366313912,0.00043966063913680915,721410
2.29,-0.8,x1 = 2.29; x2 = -0.8,2.4,-0.7,x1 = 2.4; x2 = -0.7,0.05704548821624045,0.9429545117837594,0.05354525389280758,0.9464547461071924,0.5538563347408745,0.4461436652591256,0.027073805721124604,0.9729261942788753,0.05528050998378239,0.9447194900162175,0.30127,0.05068,0.99161,0.1795,0.2471,0.02634,0.3156,0.05379,0.22298,0.09261999999999998,0.03816,0.015629999999999998,2.9530404819401142e-05,2.9240876998621332e-05,721440
2.22,-0.7,x1 = 2.22; x2 = -0.7,2.4,-0.7,x1 = 2.4; x2 = -0.7,0.05704548821624045,0.9429545117837594,0.04444738114308737,0.9555526188569127,0.5584232388452053,0.4415767611547946,0.028319893974799927,0.9716801060252,0.05188159938948032,0.9481184006105197,0.26232,0.04247,0.99013,0.18589,0.24659,0.02752,0.3156,0.05379,0.22164,0.09395999999999999,0.03726,0.016529999999999996,0.00026294901841132385,0.00025522732764377085,721470
2.47,-0.67,x1 = 2.47; x2 = -0.67,2.4,-0.7,x1 = 2.4; x2 = -0.7,0.05704548821624045,0.9429545117837594,0.04399154210982866,0.9560084578901714,0.6352293711531727,0.3647706288468273,0.02579539724124135,0.9742046027587584,0.0526053375677483,0.9473946624322516,0.2603,0.04206,0.94657,0.17285,0.23171,0.02513,0.3156,0.05379,0.20689,0.10871,0.03422,0.019569999999999997,0.00019274618962730316,0.00018790398281249687,721500
2.41,-0.78,x1 = 2.41; x2 = -0.78,2.4,-0.7,x1 = 2.4; x2 = -0.7,0.05704548821624045,0.9429545117837594,0.04933104980298171,0.9506689501970182,0.6989671011370182,0.30103289886298173,0.018053217898429914,0.9819467821015702,0.05164341458401439,0.9483565854159857,0.28355,0.0469,0.88255,0.13037,0.21041,0.01773,0.3156,0.05379,0.16748,0.14812,0.02724,0.026549999999999997,0.00028858609615865,0.000279705754321527,721530
2.36,-0.68,x1 = 2.36; x2 = -0.68,2.4,-0.7,x1 = 2.4; x2 = -0.7,0.05704548821624045,0.9429545117837594,0.04092238632871037,0.9590776136712897,0.6163784350420395,0.3836215649579605,0.027413340534511582,0.9725866594654885,0.051515197666074056,0.9484848023339262,0.24651,0.03925,0.96056,0.18125,0.23646,0.02666,0.3156,0.05379,0.21314,0.10246,0.03525,0.01854,0.00030291309147305063,0.00029336198788234517,721560
2.39,-0.74,x1 = 2.39; x2 = -0.74,2.4,-0.7,x1 = 2.4; x2 = -0.7,0.05704548821624045,0.9429545117837594,0.04501642882338284,0.9549835711766171,0.6730683139296092,0.3269316860703908,0.027365446222517714,0.9726345537774822,0.056432683407708184,0.9435673165922916,0.26484,0.04299,0.91176,0.181,0.22005,0.02662,0.3156,0.05379,0.2139,0.10169999999999998,0.03533,0.018459999999999997,3.514295392357961e-06,3.5024244837480187e-06,721590
