z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.56,0.03,x1 = 1.56; x2 = 0.03,1.5,0.0,x1 = 1.5; x2 = 0.0,0.3029856338221338,0.6970143661778663,0.6077824114054253,0.3922175885945748,0.8032848200986156,0.19671517990138443,0.14455689738581762,0.8554431026141824,0.5449201427122886,0.4550798572877115,0.96622,0.23838,0.71531,0.59605,0.15802,0.12366,0.88491,0.21119,0.66853,0.21638000000000002,0.14454,0.06664999999999999,0.11932171202390904,0.12582737426378673,558940
1.4,0.05,x1 = 1.4; x2 = 0.05,1.5,0.0,x1 = 1.5; x2 = 0.0,0.3029856338221338,0.6970143661778663,0.7069561563589493,0.2930438436410507,0.6194732513368146,0.38052674866318537,0.1410496468167511,0.8589503531832487,0.47927415937964923,0.5207258406203507,0.87262,0.20717,0.95841,0.58698,0.23573,0.12115,0.88491,0.21119,0.84956,0.03534999999999999,0.20215,0.009039999999999992,0.06429168325303003,0.06795463352394635,558970
1.57,-0.07,x1 = 1.57; x2 = -0.07,1.5,0.0,x1 = 1.5; x2 = 0.0,0.3029856338221338,0.6970143661778663,0.08884088187404045,0.9111591181259595,0.6744796602482974,0.32552033975170264,0.4358519292923401,0.5641480707076598,0.4570518273500686,0.5429481726499313,0.43259,0.08095,0.91028,0.98809,0.21956,0.24589,0.88491,0.21119,0.98118,-0.09627000000000008,0.24355,-0.03236,0.04954787075627498,0.05227502408310822,559000
1.48,0.04,x1 = 1.48; x2 = 0.04,1.5,0.0,x1 = 1.5; x2 = 0.0,0.3029856338221338,0.6970143661778663,0.7111940393004782,0.28880596069952175,0.640771406017753,0.35922859398224705,0.17047267273503314,0.8295273272649668,0.5049463285362689,0.495053671463731,0.86717,0.2054,0.94204,0.65878,0.23018,0.14141,0.88491,0.21119,0.86023,0.024679999999999924,0.20454,0.006649999999999989,0.08372139423601219,0.08853221327649707,559030
1.55,-0.05,x1 = 1.55; x2 = -0.05,1.5,0.0,x1 = 1.5; x2 = 0.0,0.3029856338221338,0.6970143661778663,0.07852813346661869,0.9214718665333812,0.6731273771690687,0.3268726228309313,0.36355385208204477,0.6364461479179552,0.3878640831778102,0.6121359168221896,0.39697,0.07236,0.9117,0.94559,0.22003,0.23138,0.88491,0.21119,0.94293,-0.05802000000000007,0.23049,-0.01930000000000001,0.015680248397526353,0.016303756152627788,559060
1.52,-0.01,x1 = 1.52; x2 = -0.01,1.5,0.0,x1 = 1.5; x2 = 0.0,0.3029856338221338,0.6970143661778663,0.09811500611790011,0.9018849938820998,0.6478973442090888,0.35210265579091116,0.3426861990607025,0.6573138009392975,0.3726319924341877,0.6273680075658121,0.46299,0.08849,0.93593,0.92737,0.22813,0.22525,0.88491,0.21119,0.92821,-0.043300000000000005,0.22553,-0.01434000000000002,0.01068707484225935,0.011055031055029085,559090
1.4,-0.05,x1 = 1.4; x2 = -0.05,1.5,0.0,x1 = 1.5; x2 = 0.0,0.3029856338221338,0.6970143661778663,0.15929899879895484,0.8407010012010451,0.5161701178341207,0.48382988216587924,0.26929779302091594,0.7307022069790842,0.3086243071948298,0.6913756928051702,0.63263,0.13392,0.99925,0.84046,0.24974,0.19678,0.88491,0.21119,0.86576,0.01915,0.20522,0.005969999999999975,7.475835404123325e-05,7.501588060744319e-05,559120
1.5,0.02,x1 = 1.5; x2 = 0.02,1.5,0.0,x1 = 1.5; x2 = 0.0,0.3029856338221338,0.6970143661778663,0.4860948817655636,0.5139051182344364,0.8249555677901668,0.17504443220983315,0.09395477572998057,0.9060452242700194,0.44929051931701014,0.5507094806829899,0.99944,0.24981,0.66912,0.44953,0.1444,0.08513,0.88491,0.21119,0.55627,0.32863999999999993,0.11394,0.09724999999999999,0.044844025948065525,0.0472670330861083,559150
1.64,0.07,x1 = 1.64; x2 = 0.07,1.5,0.0,x1 = 1.5; x2 = 0.0,0.3029856338221338,0.6970143661778663,0.673421840080483,0.32657815991951705,0.6101369341597429,0.38986306584025715,0.13576507814622987,0.8642349218537702,0.45521744630524374,0.5447825536947564,0.91139,0.21992,0.96471,0.57304,0.23787,0.11733,0.88491,0.21119,0.8368,0.048109999999999986,0.1985,0.012689999999999979,0.04841541954673555,0.051069456513333666,559180
1.5,0.0,x1 = 1.5; x2 = 0.0,1.5,0.0,x1 = 1.5; x2 = 0.0,0.3029856338221338,0.6970143661778663,0.3029856338221338,0.6970143661778663,0.9719725651750423,0.028027434824957554,0.01884086861269031,0.9811591313873098,0.30762607981160023,0.6923739201883998,0.88491,0.21119,0.1844,0.13488,0.02724,0.01849,0.88491,0.21119,0.14988,0.73503,0.02114,0.19005,5.069321797050198e-05,5.083738674595186e-05,559210
1.44,-0.02,x1 = 1.44; x2 = -0.02,1.5,0.0,x1 = 1.5; x2 = 0.0,0.3029856338221338,0.6970143661778663,0.145366708707684,0.854633291292316,0.5072264975211209,0.4927735024788792,0.26905004989467074,0.7309499501053291,0.3036729761778159,0.696327023822184,0.59812,0.12424,0.99985,0.8401,0.24995,0.19666,0.88491,0.21119,0.86332,0.021589999999999998,0.20441,0.0067799999999999805,1.1175882602831736e-06,1.1180649700481523e-06,559240
1.46,-0.04,x1 = 1.46; x2 = -0.04,1.5,0.0,x1 = 1.5; x2 = 0.0,0.3029856338221338,0.6970143661778663,0.15181943222287914,0.8481805677771209,0.5156779879907631,0.48432201200923697,0.28211728543696557,0.7178827145630344,0.31757633868825985,0.6824236613117403,0.61437,0.12877,0.99929,0.85832,0.24975,0.20253,0.88491,0.21119,0.87972,0.005190000000000028,0.2097,0.0014899999999999913,0.0004953114678987094,0.000499602254733205,559270
