z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.57,-0.43,x1 = -0.57; x2 = -0.43,-0.6,-0.5,x1 = -0.6; x2 = -0.5,0.36471325548175054,0.6352867445182495,0.2281827798507839,0.7718172201492162,0.7061246154452372,0.2938753845547628,0.07680560584042703,0.9231943941595728,0.2204053668649948,0.7795946331350052,0.77483,0.17612,0.87367,0.39082,0.20751,0.07091,0.94653,0.2317,0.501,0.44553,0.10208,0.12961999999999999,0.05364359907736188,0.04857554255555534,170240
-0.63,-0.47,x1 = -0.63; x2 = -0.47,-0.6,-0.5,x1 = -0.6; x2 = -0.5,0.36471325548175054,0.6352867445182495,0.35028838429781517,0.6497116157021849,0.7472351164362981,0.25276488356370175,0.06220855210827395,0.937791447891726,0.3021654005278209,0.6978345994721792,0.93433,0.22759,0.81563,0.33615,0.18887,0.05834,0.94653,0.2317,0.50411,0.44242000000000004,0.10406,0.12763999999999998,0.008959004959876157,0.008682150931325301,170270
-0.6,-0.61,x1 = -0.6; x2 = -0.61,-0.6,-0.5,x1 = -0.6; x2 = -0.5,0.36471325548175054,0.6352867445182495,0.4144890604662603,0.5855109395337398,0.7796530012855261,0.22034699871447394,0.06865312687555458,0.9313468731244454,0.3633547968113727,0.6366452031886274,0.9788,0.24269,0.7608,0.36088,0.17179,0.06394,0.94653,0.2317,0.52664,0.41989,0.10864,0.12305999999999999,3.98660186826604e-06,3.984482054437228e-06,170300
-0.7,-0.49,x1 = -0.7; x2 = -0.49,-0.6,-0.5,x1 = -0.6; x2 = -0.5,0.36471325548175054,0.6352867445182495,0.3828459583752062,0.6171540416247938,0.7839528499067911,0.21604715009320893,0.06364735868863222,0.9363526413113676,0.3394134047969719,0.660586595203028,0.96003,0.23627,0.75288,0.34176,0.16937,0.0596,0.94653,0.2317,0.49916,0.44737,0.10163,0.13007,0.0014111186120320945,0.0013957569680080849,170330
-0.6,-0.41,x1 = -0.6; x2 = -0.41,-0.6,-0.5,x1 = -0.6; x2 = -0.5,0.36471325548175054,0.6352867445182495,0.33457321955547215,0.665426780444528,0.7430818568779924,0.2569181431220075,0.07173636277671855,0.9282636372232815,0.296350586172241,0.7036494138277591,0.91953,0.22263,0.82206,0.37237,0.19091,0.06659,0.94653,0.2317,0.52282,0.42371000000000003,0.10818,0.12351999999999999,0.010774197184019674,0.010402647337029884,170360
-0.61,-0.45,x1 = -0.61; x2 = -0.45,-0.6,-0.5,x1 = -0.6; x2 = -0.5,0.36471325548175054,0.6352867445182495,0.347248345815817,0.6527516541841831,0.7464342589461924,0.2535657410538077,0.06498161514438047,0.9350183848556195,0.30161491845637484,0.6983850815436253,0.93159,0.22667,0.81688,0.34691,0.18927,0.06076,0.94653,0.2317,0.51011,0.43642000000000003,0.10538,0.12632,0.009123098020889411,0.008838129094298902,170390
-0.6,-0.51,x1 = -0.6; x2 = -0.51,-0.6,-0.5,x1 = -0.6; x2 = -0.5,0.36471325548175054,0.6352867445182495,0.3481325556631482,0.6518674443368517,0.8642569034131322,0.13574309658686773,0.0395343853033094,0.9604656146966907,0.32664714324582905,0.6733528567541709,0.93239,0.22694,0.57298,0.24015,0.11732,0.03797,0.94653,0.2317,0.35602,0.59051,0.06559,0.16610999999999998,0.003233417815726815,0.003177827591776379,170420
-0.68,-0.44,x1 = -0.68; x2 = -0.44,-0.6,-0.5,x1 = -0.6; x2 = -0.5,0.36471325548175054,0.6352867445182495,0.3353965125327145,0.6646034874672855,0.7338816825792736,0.26611831742072634,0.07069482425666743,0.9293051757433325,0.29312538369559693,0.706874616304403,0.92035,0.22291,0.83584,0.36851,0.1953,0.0657,0.94653,0.2317,0.52525,0.42128,0.10917,0.12252999999999999,0.011859944767741853,0.01142671914085494,170450
-0.73,-0.46,x1 = -0.73; x2 = -0.46,-0.6,-0.5,x1 = -0.6; x2 = -0.5,0.36471325548175054,0.6352867445182495,0.364269605481557,0.635730394518443,0.7111052806557854,0.2888947193442146,0.08340189788042482,0.9165981021195752,0.3120551614834442,0.6879448385165559,0.94617,0.23158,0.86729,0.41405,0.20543,0.07645,0.94653,0.2317,0.57915,0.36737999999999993,0.12343,0.10826999999999999,0.0062809967175225245,0.006123336981584182,170480
-0.69,-0.52,x1 = -0.69; x2 = -0.52,-0.6,-0.5,x1 = -0.6; x2 = -0.5,0.36471325548175054,0.6352867445182495,0.36042619173955637,0.6395738082604436,0.7889067951762042,0.21109320482379568,0.058061728561249235,0.9419382714387506,0.32147743267291984,0.67852256732708,0.94304,0.23052,0.74357,0.3197,0.16653,0.05469,0.94653,0.2317,0.47247,0.47406,0.095,0.1367,0.0041929224548974894,0.0041094525150974365,170510
-0.63,-0.5,x1 = -0.63; x2 = -0.5,-0.6,-0.5,x1 = -0.6; x2 = -0.5,0.36471325548175054,0.6352867445182495,0.3473235242102031,0.6526764757897968,0.8587875410419169,0.14121245895808307,0.0426146288534967,0.9573853711465032,0.3260906810796834,0.6739093189203165,0.93165,0.22669,0.58741,0.25415,0.12127,0.0408,0.94653,0.2317,0.3699,0.57663,0.06875,0.16294999999999998,0.003330470283253499,0.0032722532742702204,170540
-0.54,-0.45,x1 = -0.54; x2 = -0.45,-0.6,-0.5,x1 = -0.6; x2 = -0.5,0.36471325548175054,0.6352867445182495,0.22807709762118575,0.7719229023788143,0.7096581215873579,0.2903418784126421,0.07323493547525159,0.9267650645247484,0.21838848862252852,0.7816115113774715,0.77464,0.17606,0.86916,0.37788,0.20604,0.06787,0.94653,0.2317,0.48993,0.4566,0.09938,0.13232,0.0553549499378958,0.050016042313688114,170570
-0.71,-0.48,x1 = -0.71; x2 = -0.48,-0.6,-0.5,x1 = -0.6; x2 = -0.5,0.36471325548175054,0.6352867445182495,0.376716706405,0.6232832935949999,0.7184691674351278,0.28153083256487227,0.07800206201785506,0.9219979379821449,0.31927672053139394,0.6807232794686059,0.95569,0.2348,0.85753,0.3951,0.20227,0.07192,0.94653,0.2317,0.56931,0.37722,0.12103,0.11066999999999999,0.004641048155399841,0.004543159979515751,170600
