z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.29,0.51,x1 = 0.29; x2 = 0.51,0.3,0.6,x1 = 0.3; x2 = 0.6,0.8957331038308549,0.10426689616914515,0.5022722565053991,0.4977277434946009,0.9146669525663151,0.08533304743368478,0.5771873803039582,0.42281261969604184,0.7466940065886492,0.25330599341135085,0.99999,0.24999,0.4207,0.98274,0.07805,0.24404,0.48238,0.0934,0.70044,-0.21805999999999998,0.16067,-0.06727000000000001,0.07045988427103388,0.0889570018740706,340900
0.41,0.56,x1 = 0.41; x2 = 0.56,0.3,0.6,x1 = 0.3; x2 = 0.6,0.8957331038308549,0.10426689616914515,0.935750883065354,0.06424911693464598,0.9148863220300723,0.08511367796992778,0.5349467216565498,0.4650532783434502,0.8904755382175711,0.10952446178242889,0.34409,0.06012,0.41995,0.99647,0.07787,0.24878,0.48238,0.0934,0.45699,0.025389999999999968,0.08885,0.0045499999999999985,0.00014375054456995055,0.00014584068694948812,340930
0.12,0.66,x1 = 0.12; x2 = 0.66,0.3,0.6,x1 = 0.3; x2 = 0.6,0.8957331038308549,0.10426689616914515,0.6251300601297951,0.37486993987020484,0.9214858848080227,0.07851411519197715,0.49544562568290507,0.5045543743170949,0.7617761984875033,0.23822380151249653,0.95434,0.23434,0.39692,0.99994,0.07235,0.24998,0.48238,0.0934,0.62297,-0.14059000000000005,0.13894,-0.04554000000000001,0.058948305443984814,0.07343411555550611,340960
0.19,0.62,x1 = 0.19; x2 = 0.62,0.3,0.6,x1 = 0.3; x2 = 0.6,0.8957331038308549,0.10426689616914515,0.7748505659011098,0.2251494340988902,0.9219609052132791,0.0780390947867209,0.4764267242620276,0.5235732757379723,0.8216491365003923,0.1783508634996077,0.76946,0.17446,0.39523,0.9984,0.07195,0.24944,0.48238,0.0934,0.53103,-0.04865000000000003,0.11191,-0.01851,0.021357422527477923,0.024806361717606223,340990
0.22,0.58,x1 = 0.22; x2 = 0.58,0.3,0.6,x1 = 0.3; x2 = 0.6,0.8957331038308549,0.10426689616914515,0.5004505649962699,0.4995494350037301,0.9095495661071187,0.0904504338928814,0.5869956051416096,0.41300439485839036,0.7484179171485834,0.25158208285141664,1.0,0.25,0.43797,0.97805,0.08227,0.24243,0.48238,0.0934,0.70777,-0.22539000000000003,0.16228,-0.06888000000000001,0.06910629618939289,0.08712092115001846,341020
0.31,0.67,x1 = 0.31; x2 = 0.67,0.3,0.6,x1 = 0.3; x2 = 0.6,0.8957331038308549,0.10426689616914515,0.938320504960242,0.06167949503975819,0.934660454710972,0.06533954528902801,0.33614079245164274,0.6638592075483573,0.8977440641714503,0.10225593582855007,0.33408,0.05788,0.34829,0.92108,0.06107,0.22315,0.48238,0.0934,0.38362,0.09875999999999996,0.07107,0.022330000000000003,2.1899336067277876e-05,2.177390333892677e-05,341050
0.29,0.53,x1 = 0.29; x2 = 0.53,0.3,0.6,x1 = 0.3; x2 = 0.6,0.8957331038308549,0.10426689616914515,0.5157195025001645,0.4842804974998355,0.9108643509482972,0.08913564905170279,0.5419441871554053,0.45805581284459473,0.7322035104889547,0.2677964895110453,0.99929,0.24975,0.43358,0.99492,0.08119,0.24824,0.48238,0.0934,0.70543,-0.22305000000000003,0.16209,-0.06869000000000001,0.08221327046228705,0.10500479487702882,341080
0.35,0.66,x1 = 0.35; x2 = 0.66,0.3,0.6,x1 = 0.3; x2 = 0.6,0.8957331038308549,0.10426689616914515,0.9686514950251421,0.03134850497485773,0.9374894324121026,0.0625105675878974,0.3307612240999822,0.6692387759000178,0.9184694101554434,0.08153058984455641,0.20111,0.03037,0.33733,0.9157,0.0586,0.22136,0.48238,0.0934,0.35546,0.12691999999999998,0.0637,0.02969999999999999,0.003194574647777445,0.0029679134324367556,341110
0.24,0.58,x1 = 0.24; x2 = 0.58,0.3,0.6,x1 = 0.3; x2 = 0.6,0.8957331038308549,0.10426689616914515,0.5017513678552371,0.4982486321447629,0.9106209220774563,0.0893790779225438,0.5818604627503212,0.4181395372496787,0.7468164729144273,0.25318352708557273,0.99999,0.25,0.43439,0.98058,0.08139,0.2433,0.48238,0.0934,0.70653,-0.22415000000000002,0.16206,-0.06866000000000001,0.07036340818371956,0.0888260477081847,341140
0.14,0.53,x1 = 0.14; x2 = 0.53,0.3,0.6,x1 = 0.3; x2 = 0.6,0.8957331038308549,0.10426689616914515,0.20208479634977486,0.7979152036502251,0.8982523257341182,0.1017476742658818,0.7144906195262298,0.28550938047377017,0.751626066502138,0.24837393349786188,0.72608,0.16125,0.47451,0.86285,0.0914,0.20399,0.48238,0.0934,0.78437,-0.30199000000000004,0.18124,-0.08784000000000002,0.06661302643768592,0.08374609916592393,341170
0.4,0.57,x1 = 0.4; x2 = 0.57,0.3,0.6,x1 = 0.3; x2 = 0.6,0.8957331038308549,0.10426689616914515,0.9237819009348079,0.07621809906519209,0.9372773291156087,0.06272267088439146,0.5326368839169686,0.4673631160830315,0.9064364035776753,0.09356359642232484,0.38871,0.07041,0.33816,0.99692,0.05879,0.24893,0.48238,0.0934,0.38837,0.09400999999999998,0.07328,0.02012,0.0006535557287914891,0.0006328837009273135,341200
0.19,0.56,x1 = 0.19; x2 = 0.56,0.3,0.6,x1 = 0.3; x2 = 0.6,0.8957331038308549,0.10426689616914515,0.29734270413223546,0.7026572958677646,0.9076536446458782,0.09234635535412175,0.6343813537155458,0.3656186462844542,0.7156368756651819,0.28436312433481814,0.87802,0.20893,0.44425,0.94725,0.08382,0.23194,0.48238,0.0934,0.79769,-0.31531000000000003,0.1879,-0.09450000000000001,0.09645408270061065,0.12466225257760588,341230
0.3,0.62,x1 = 0.3; x2 = 0.62,0.3,0.6,x1 = 0.3; x2 = 0.6,0.8957331038308549,0.10426689616914515,0.9066048825765252,0.09339511742347478,0.953088714848749,0.04691128515125096,0.1830298678159044,0.8169701321840958,0.8811689784071308,0.1188310215928691,0.4477,0.08467,0.27313,0.68666,0.04471,0.14953,0.48238,0.0934,0.31175,0.17062999999999995,0.0545,0.0389,0.0010510788112934166,0.0010919107677228555,341260
0.33,0.66,x1 = 0.33; x2 = 0.66,0.3,0.6,x1 = 0.3; x2 = 0.6,0.8957331038308549,0.10426689616914515,0.9509497007949321,0.04905029920506801,0.9475976610282089,0.05240233897179133,0.2871960592016426,0.7128039407983574,0.9152047648631096,0.08479523513689059,0.28235,0.04664,0.29652,0.86507,0.04966,0.20471,0.48238,0.0934,0.32441,0.15797,0.05727,0.036129999999999995,0.002290447354946691,0.0021533732346596945,341290
0.58,0.69,x1 = 0.58; x2 = 0.69,0.3,0.6,x1 = 0.3; x2 = 0.6,0.8957331038308549,0.10426689616914515,0.9915782072126065,0.008421792787393504,0.884592800961223,0.11540719903877701,0.590533686672301,0.409466313327699,0.8821162960334371,0.11788370396656277,0.07014,0.00835,0.51601,0.97622,0.10209,0.2418,0.48238,0.0934,0.51989,-0.03750999999999999,0.10327,-0.009870000000000004,0.000923164741548247,0.0009568159832803007,341320
