z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.18,1.07,x1 = -0.18; x2 = 1.07,-0.2,1.1,x1 = -0.2; x2 = 1.1,0.9978131277782817,0.002186872221718392,0.9988064189161957,0.001193581083804211,0.9975728660007434,0.002427133999256543,0.7694656434381419,0.230534356561858,0.9973006015348134,0.002699398465186381,0.01331,0.00119,0.02458,0.77894,0.00242,0.17739,0.02248,0.00218,0.02548,-0.002999999999999999,0.00263,-0.0004499999999999999,5.219744251907919e-05,5.598168962522366e-05,251200
-0.25,1.08,x1 = -0.25; x2 = 1.08,-0.2,1.1,x1 = -0.2; x2 = 1.1,0.9978131277782817,0.002186872221718392,0.9986724360507209,0.0013275639492792402,0.9978853381725441,0.0021146618274557917,0.7216063563684759,0.2783936436315241,0.9975185601563576,0.002481439843642448,0.0146,0.00133,0.02184,0.85325,0.00211,0.20089,0.02248,0.00218,0.02294,-0.0004599999999999986,0.00237,-0.00019000000000000006,1.8263371848868074e-05,1.904712778862328e-05,251230
-0.13,1.23,x1 = -0.13; x2 = 1.23,-0.2,1.1,x1 = -0.2; x2 = 1.1,0.9978131277782817,0.002186872221718392,0.9945597137391186,0.005440286260881565,0.9973735908332155,0.002626409166784446,0.7447335687378196,0.2552664312621804,0.9959991567920613,0.004000843207938844,0.04875,0.00541,0.0263,0.81952,0.00262,0.19011,0.02248,0.00218,0.03062,-0.008140000000000001,0.00364,-0.00146,0.0004946792275677199,0.0006043194988475695,251260
-0.2,1.19,x1 = -0.2; x2 = 1.19,-0.2,1.1,x1 = -0.2; x2 = 1.1,0.9978131277782817,0.002186872221718392,0.9968589317999212,0.0031410682000786267,0.9973157156400291,0.0026842843599709718,0.36472984053437885,0.635270159465621,0.9953287202639157,0.004671279736084239,0.03064,0.00313,0.02679,0.94654,0.00268,0.2317,0.02248,0.00218,0.02968,-0.0072000000000000015,0.0034,-0.0012199999999999997,0.0008277553718082885,0.0010640059495345489,251290
-0.28,1.11,x1 = -0.28; x2 = 1.11,-0.2,1.1,x1 = -0.2; x2 = 1.1,0.9978131277782817,0.002186872221718392,0.9982830341120319,0.0017169658879679559,0.9974501853223849,0.002549814677615349,0.5607447425753043,0.43925525742469584,0.9967003769740981,0.003299623025902029,0.01825,0.00171,0.02564,0.98933,0.00254,0.24631,0.02248,0.00218,0.02729,-0.004809999999999998,0.00296,-0.0007799999999999999,0.00021383264644259396,0.00024512334266234325,251320
-0.19,1.12,x1 = -0.19; x2 = 1.12,-0.2,1.1,x1 = -0.2; x2 = 1.1,0.9978131277782817,0.002186872221718392,0.998347857762694,0.0016521422373059643,0.9976239891292984,0.0023760108707014714,0.6745320952530828,0.3254679047469172,0.9970901953648943,0.0029098046351055435,0.01765,0.00165,0.02414,0.91023,0.00237,0.21954,0.02248,0.00218,0.0256,-0.0031200000000000012,0.00273,-0.0005499999999999997,9.8593915720177e-05,0.00010840940122607869,251350
-0.21,1.12,x1 = -0.21; x2 = 1.12,-0.2,1.1,x1 = -0.2; x2 = 1.1,0.9978131277782817,0.002186872221718392,0.9981357850147254,0.0018642149852745571,0.9974904738564134,0.00250952614358651,0.5602035887463377,0.43979641125366237,0.9966752770923272,0.0033247229076727473,0.01959,0.00186,0.02529,0.98952,0.0025,0.24638,0.02248,0.00218,0.02709,-0.0046099999999999995,0.00295,-0.0007699999999999999,0.00022238851480755445,0.00025557137316948057,251380
-0.24,1.09,x1 = -0.24; x2 = 1.09,-0.2,1.1,x1 = -0.2; x2 = 1.1,0.9978131277782817,0.002186872221718392,0.9984026186606346,0.0015973813393652958,0.9976446860878057,0.0023553139121944592,0.7107393717099076,0.28926062829009236,0.9971863888924536,0.002813611107546447,0.01714,0.00159,0.02396,0.86776,0.00235,0.20559,0.02248,0.00218,0.02531,-0.002829999999999999,0.00267,-0.00049,7.58517930658923e-05,8.247795877614362e-05,251410
-0.12,1.05,x1 = -0.12; x2 = 1.05,-0.2,1.1,x1 = -0.2; x2 = 1.1,0.9978131277782817,0.002186872221718392,0.9985941940699042,0.0014058059300957563,0.9975469746795227,0.002453025320477451,0.7867820447686286,0.21321795523137146,0.9972506800911978,0.0027493199088024028,0.01535,0.0014,0.02481,0.74759,0.00245,0.16776,0.02248,0.00218,0.02583,-0.003349999999999999,0.00268,-0.0005,6.20721941750823e-05,6.697867203588948e-05,251440
-0.24,1.14,x1 = -0.24; x2 = 1.14,-0.2,1.1,x1 = -0.2; x2 = 1.1,0.9978131277782817,0.002186872221718392,0.9980149374682142,0.0019850625317857614,0.9975824709792773,0.0024175290207226574,0.5617814695481412,0.4382185304518587,0.9967173787400218,0.0032826212599783187,0.02068,0.00198,0.0245,0.98896,0.00241,0.24618,0.02248,0.00218,0.02641,-0.0039299999999999995,0.00289,-0.0007100000000000001,0.00020810933768129368,0.00023815495738669962,251470
-0.12,1.11,x1 = -0.12; x2 = 1.11,-0.2,1.1,x1 = -0.2; x2 = 1.1,0.9978131277782817,0.002186872221718392,0.9981441731280505,0.001855826871949648,0.9974359041535488,0.002564095846451478,0.6772144073325157,0.3227855926674843,0.9968416284947725,0.00315837150522789,0.01951,0.00185,0.02576,0.90739,0.00256,0.2186,0.02248,0.00218,0.0274,-0.004920000000000001,0.00296,-0.0007799999999999999,0.00016811277852727291,0.00018994138203179411,251500
-0.2,1.14,x1 = -0.2; x2 = 1.14,-0.2,1.1,x1 = -0.2; x2 = 1.1,0.9978131277782817,0.002186872221718392,0.9976383703297671,0.00236162967023315,0.9974693780926801,0.0025306219073199326,0.35166734073704664,0.6483326592629534,0.9959442328401643,0.004055767159836014,0.02401,0.00236,0.02548,0.93555,0.00252,0.228,0.02248,0.00218,0.02763,-0.005149999999999998,0.00305,-0.0008700000000000001,0.000519887342580465,0.000637972110037059,251530
-0.2,1.15,x1 = -0.2; x2 = 1.15,-0.2,1.1,x1 = -0.2; x2 = 1.1,0.9978131277782817,0.002186872221718392,0.9975315932777994,0.002468406722200683,0.9974635914679608,0.0025364085320390434,0.3347614812237718,0.6652385187762281,0.9958277731242176,0.004172226875782378,0.02494,0.00246,0.02553,0.91972,0.00253,0.2227,0.02248,0.00218,0.02774,-0.005260000000000001,0.00307,-0.0008899999999999997,0.0005746619388521973,0.0007117869073345212,251560
-0.32,1.05,x1 = -0.32; x2 = 1.05,-0.2,1.1,x1 = -0.2; x2 = 1.1,0.9978131277782817,0.002186872221718392,0.9986006233324168,0.0013993766675832126,0.9977239625090982,0.0022760374909016655,0.8156746610795917,0.18432533892040834,0.997469206964328,0.0025307930356719406,0.01528,0.0014,0.02326,0.68945,0.00227,0.15035,0.02248,0.00218,0.02419,-0.0017099999999999997,0.00248,-0.0002999999999999999,2.4564682340008528e-05,2.5787087994292776e-05,251590
-0.03,1.04,x1 = -0.03; x2 = 1.04,-0.2,1.1,x1 = -0.2; x2 = 1.1,0.9978131277782817,0.002186872221718392,0.9981412657168404,0.0018587342831596868,0.9974317235974443,0.002568276402555648,0.8350067442035538,0.16499325579644614,0.9971298187198033,0.002870181280196578,0.01954,0.00186,0.0258,0.64612,0.00256,0.13777,0.02248,0.00218,0.02695,-0.004470000000000002,0.00281,-0.0006299999999999999,8.892628191224921e-05,9.733551238946825e-05,251620
