z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.36,1.3,x1 = -1.36; x2 = 1.3,-1.4,1.3,x1 = -1.4; x2 = 1.3,0.6723908555450725,0.3276091444549275,0.6601129266448742,0.33988707335512586,0.9640209029917497,0.03597909700825051,0.04766167660683878,0.9523383233931613,0.6525622473938152,0.34743775260618504,0.92471,0.22436,0.22354,0.27638,0.03468,0.04539,0.91246,0.22028,0.2415,0.67096,0.03832,0.18196,0.0008751489870686309,0.0008835994497679023,31320
-1.36,1.33,x1 = -1.36; x2 = 1.33,-1.4,1.3,x1 = -1.4; x2 = 1.3,0.6723908555450725,0.3276091444549275,0.6818864348057387,0.3181135651942612,0.9611572103731982,0.03884278962680188,0.05633881327226816,0.9436611867277319,0.6733222042180645,0.3266777957819355,0.90232,0.21692,0.23696,0.31274,0.03733,0.05316,0.91246,0.22028,0.26107,0.65139,0.04237,0.17791,1.9707882347418104e-06,1.9698275507386504e-06,31350
-1.41,1.33,x1 = -1.41; x2 = 1.33,-1.4,1.3,x1 = -1.4; x2 = 1.3,0.6723908555450725,0.3276091444549275,0.6751471337564923,0.32485286624350773,0.9706305093068289,0.02936949069317111,0.04074697819934589,0.9592530218006541,0.6685551789539291,0.331444821046071,0.90958,0.21932,0.19122,0.24571,0.02851,0.03909,0.91246,0.22028,0.20892,0.70354,0.03195,0.18833,3.3262639040772604e-05,3.332833319516547e-05,31380
-1.26,1.34,x1 = -1.26; x2 = 1.34,-1.4,1.3,x1 = -1.4; x2 = 1.3,0.6723908555450725,0.3276091444549275,0.7144604793724908,0.28553952062750915,0.9441219618603208,0.05587803813967932,0.09713088479645907,0.9028691152035409,0.702272535739728,0.297727464260272,0.86289,0.20401,0.31086,0.45983,0.05276,0.0877,0.91246,0.22028,0.3534,0.5590600000000001,0.06274,0.15754,0.0020967042265895366,0.002060569619386221,31410
-1.37,1.31,x1 = -1.37; x2 = 1.31,-1.4,1.3,x1 = -1.4; x2 = 1.3,0.6723908555450725,0.3276091444549275,0.6965758846120144,0.30342411538798564,0.9595923953620933,0.040407604637906686,0.055348857042793444,0.9446511429572064,0.6852230996522577,0.3147769003477423,0.88544,0.21136,0.24416,0.3087,0.03877,0.05229,0.91246,0.22028,0.26374,0.6487200000000001,0.04287,0.17741,0.00037898961900463025,0.00037633945027978205,31440
-1.48,1.25,x1 = -1.48; x2 = 1.25,-1.4,1.3,x1 = -1.4; x2 = 1.3,0.6723908555450725,0.3276091444549275,0.7228545000601079,0.277145499939892,0.9499875940162907,0.05001240598370939,0.07625985553582723,0.9237401444641729,0.7078378831237714,0.2921621168762287,0.85153,0.20034,0.28645,0.38886,0.04751,0.07044,0.91246,0.22028,0.31483,0.5976300000000001,0.05386,0.16642,0.0029710433677210824,0.002909182835163955,31470
-1.37,1.23,x1 = -1.37; x2 = 1.23,-1.4,1.3,x1 = -1.4; x2 = 1.3,0.6723908555450725,0.3276091444549275,0.7187586750590345,0.2812413249409655,0.9420523987726682,0.05794760122733176,0.08919197758116912,0.9108080224188309,0.7021928039270611,0.2978071960729388,0.85714,0.20214,0.31924,0.43377,0.05459,0.08124,0.91246,0.22028,0.35145,0.56101,0.06209,0.15819,0.0020853253653682485,0.002049492172232683,31500
-1.46,1.37,x1 = -1.46; x2 = 1.37,-1.4,1.3,x1 = -1.4; x2 = 1.3,0.6723908555450725,0.3276091444549275,0.6823342890101356,0.3176657109898643,0.9666688505397554,0.03333114946024451,0.042393310356566696,0.9576066896434334,0.6730582039169217,0.3269417960830781,0.90182,0.21675,0.21083,0.25316,0.03222,0.0406,0.91246,0.22028,0.22428,0.68818,0.03488,0.1854,1.0115803698454787e-06,1.0112273575591923e-06,31530
-1.24,1.21,x1 = -1.24; x2 = 1.21,-1.4,1.3,x1 = -1.4; x2 = 1.3,0.6723908555450725,0.3276091444549275,0.7574779780610388,0.24252202193896114,0.9302235408919319,0.06977645910806805,0.12880457213065893,0.8711954278693412,0.7358617921677109,0.26413820783228914,0.79921,0.18371,0.36509,0.55415,0.06491,0.11221,0.91246,0.22028,0.41094,0.50152,0.07638,0.1439,0.009898883436878732,0.009494743848351493,31560
-1.27,1.29,x1 = -1.27; x2 = 1.29,-1.4,1.3,x1 = -1.4; x2 = 1.3,0.6723908555450725,0.3276091444549275,0.75626079482533,0.24373920517467007,0.9331525340034702,0.06684746599652984,0.11597798291068762,0.8840220170893124,0.7339750584311477,0.2660249415688525,0.8012,0.18433,0.35405,0.51769,0.06238,0.10253,0.91246,0.22028,0.39394,0.5185200000000001,0.07217,0.14811000000000002,0.009293305747372818,0.008927393204741216,31590
