z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.02,0.96,x1 = 1.02; x2 = 0.96,1.0,0.9,x1 = 1.0; x2 = 0.9,0.8567197016944075,0.14328029830559252,0.9048853490711043,0.09511465092889568,0.9650287490423375,0.03497125095766226,0.41469569973941817,0.5853043002605818,0.9126840131632555,0.08731598683674419,0.45332,0.08607,0.21874,0.9789,0.03375,0.24272,0.59277,0.12275,0.29104,0.30173,0.05363,0.06912,0.01675002463068418,0.014508740572464852,471080
0.99,0.88,x1 = 0.99; x2 = 0.88,1.0,0.9,x1 = 1.0; x2 = 0.9,0.8567197016944075,0.14328029830559252,0.9725773035715317,0.027422696428468275,0.932563417857551,0.06743658214244903,0.5934913989375501,0.40650860106244996,0.92326514881532,0.07673485118468007,0.1813,0.02667,0.35628,0.97463,0.06289,0.24126,0.59277,0.12275,0.37324,0.21953,0.06778,0.05496999999999999,0.025383443426459193,0.021148627986152926,471110
0.99,0.89,x1 = 0.99; x2 = 0.89,1.0,0.9,x1 = 1.0; x2 = 0.9,0.8567197016944075,0.14328029830559252,0.9724660463182193,0.027533953681780864,0.9288672335209917,0.07113276647900832,0.575589505734061,0.4244104942659391,0.9191401009273017,0.08085989907269847,0.18187,0.02678,0.37014,0.98345,0.06607,0.24429,0.59277,0.12275,0.38703,0.20574000000000003,0.07098,0.05177,0.021717303060866,0.01838234714460399,471140
0.95,0.84,x1 = 0.95; x2 = 0.84,1.0,0.9,x1 = 1.0; x2 = 0.9,0.8567197016944075,0.14328029830559252,0.9794790563059209,0.0205209436940791,0.9291727313339727,0.07082726866602725,0.5995536351383952,0.40044636486160484,0.92240863642045,0.07759136357954993,0.14436,0.0201,0.369,0.97121,0.06581,0.24009,0.59277,0.12275,0.38136,0.21141000000000004,0.06939,0.053360000000000005,0.024588159370469168,0.020554869451436274,471170
0.92,0.97,x1 = 0.92; x2 = 0.97,1.0,0.9,x1 = 1.0; x2 = 0.9,0.8567197016944075,0.14328029830559252,0.9724512235449543,0.02754877645504558,0.9419621822724578,0.05803781772754214,0.5678857612591065,0.43211423874089344,0.9316568345728573,0.06834316542714246,0.18195,0.02679,0.31961,0.98666,0.05467,0.24539,0.59277,0.12275,0.33799,0.25478,0.05992,0.06283,0.03422569860293344,0.027531118385440763,471200
0.95,0.83,x1 = 0.95; x2 = 0.83,1.0,0.9,x1 = 1.0; x2 = 0.9,0.8567197016944075,0.14328029830559252,0.978227073116763,0.021772926883237023,0.925041930132576,0.07495806986742402,0.5987431110881162,0.401256888911884,0.9179374498034345,0.08206255019656565,0.15128,0.0213,0.38416,0.97168,0.06934,0.24025,0.59277,0.12275,0.39695,0.19582,0.07306,0.04969,0.02072365989667555,0.017619435736935835,471230
0.97,0.92,x1 = 0.97; x2 = 0.92,1.0,0.9,x1 = 1.0; x2 = 0.9,0.8567197016944075,0.14328029830559252,0.967637794018818,0.03236220598118198,0.9459566187972122,0.05404338120278786,0.538710140222453,0.46128985977754694,0.9327772243724648,0.06722277562753523,0.2061,0.03131,0.30333,0.99567,0.05112,0.2485,0.59277,0.12275,0.32574,0.26703000000000005,0.05751,0.06523999999999999,0.03556439023914999,0.028464356063755164,471260
0.96,1.0,x1 = 0.96; x2 = 1.0,1.0,0.9,x1 = 1.0; x2 = 0.9,0.8567197016944075,0.14328029830559252,0.9533335713328255,0.04666642866717456,0.9478749456924881,0.05212505430751206,0.5810267691270397,0.4189732308729604,0.9307554514291136,0.06924454857088662,0.27206,0.04449,0.29536,0.98097,0.04941,0.24343,0.59277,0.12275,0.32735,0.26542000000000004,0.05846,0.06429,0.03317759969290214,0.026794629425584936,471290
1.09,0.87,x1 = 1.09; x2 = 0.87,1.0,0.9,x1 = 1.0; x2 = 0.9,0.8567197016944075,0.14328029830559252,0.9411734792332233,0.05882652076677679,0.9556979655511514,0.04430203444884858,0.5786428732451057,0.4213571267548943,0.9335171263333909,0.06648287366660911,0.32277,0.05537,0.26168,0.98208,0.04234,0.24382,0.59277,0.12275,0.30406,0.28871,0.05419,0.06856,0.03647087709927957,0.02909162015801537,471320
0.96,0.92,x1 = 0.96; x2 = 0.92,1.0,0.9,x1 = 1.0; x2 = 0.9,0.8567197016944075,0.14328029830559252,0.969112567656422,0.030887432343577985,0.9455853816439888,0.054414618356011225,0.5323599570062743,0.46764004299372575,0.932821909297845,0.06717809070215491,0.19882,0.02993,0.30486,0.99698,0.05145,0.24895,0.59277,0.12275,0.32624,0.26653000000000004,0.05755,0.06520000000000001,0.03561862408357648,0.02850198982945163,471350
1.02,0.97,x1 = 1.02; x2 = 0.97,1.0,0.9,x1 = 1.0; x2 = 0.9,0.8567197016944075,0.14328029830559252,0.9043592309134219,0.0956407690865781,0.9659962105789353,0.03400378942106462,0.4078670603761547,0.5921329396238453,0.912616309403903,0.08738369059609682,0.45502,0.08649,0.21409,0.97537,0.03285,0.24151,0.59277,0.12275,0.2869,0.30587000000000003,0.05281,0.06994,0.016702524502626624,0.014470953512608617,471380
0.95,0.9,x1 = 0.95; x2 = 0.9,1.0,0.9,x1 = 1.0; x2 = 0.9,0.8567197016944075,0.14328029830559252,0.9661496897956097,0.03385031020439029,0.9546547977141613,0.04534520228583873,0.48383418915571336,0.5161658108442866,0.9387173740638379,0.061282625936162,0.21335,0.0327,0.26628,0.99925,0.04329,0.24974,0.59277,0.12275,0.29109,0.30168,0.05028,0.07247,0.04338157407712562,0.033754465783192515,471410
1.03,0.92,x1 = 1.03; x2 = 0.92,1.0,0.9,x1 = 1.0; x2 = 0.9,0.8567197016944075,0.14328029830559252,0.9093221918274669,0.09067780817253297,0.966489711993256,0.03351028800674396,0.43120126182685004,0.56879873817315,0.917950928592094,0.0820490714079058,0.43873,0.08246,0.2117,0.9863,0.03239,0.24527,0.59277,0.12275,0.28194,0.31083,0.05169,0.07106,0.02073461585587487,0.017627879241068477,471440
