z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.33,2.15,x1 = 1.33; x2 = 2.15,1.3,2.2,x1 = 1.3; x2 = 2.2,0.46508325058731953,0.5349167494126805,0.5657782234423016,0.43422177655769845,0.8532283001553662,0.14677169984463376,0.04982689142060217,0.9501731085793977,0.5043739131655993,0.49562608683440057,0.98748,0.24567,0.6017,0.28566,0.12523,0.04734,0.99648,0.24878,0.46447,0.5320100000000001,0.09141,0.15737,0.00308951511981375,0.003094473778179306,532260
1.34,2.26,x1 = 1.34; x2 = 2.26,1.3,2.2,x1 = 1.3; x2 = 2.2,0.46508325058731953,0.5349167494126805,0.5479083718070177,0.45209162819298243,0.8988427789038337,0.10115722109616639,0.042709878147606344,0.9572901218523937,0.51179226185137,0.4882077381486302,0.99337,0.2477,0.47265,0.25458,0.09092,0.04089,0.99648,0.24878,0.37406,0.62242,0.0683,0.18048,0.004365832053942739,0.0043721394120179655,532290
1.3,2.29,x1 = 1.3; x2 = 2.29,1.3,2.2,x1 = 1.3; x2 = 2.2,0.46508325058731953,0.5349167494126805,0.5818250801760817,0.4181749198239183,0.9299513530988227,0.07004864690117733,0.06105836479811203,0.938941635201888,0.5666020973806082,0.4333979026193918,0.98059,0.2433,0.36611,0.33163,0.06514,0.05733,0.99648,0.24878,0.35169,0.64479,0.06187,0.18691,0.020749398670058206,0.0206597067191735,532320
1.26,2.19,x1 = 1.26; x2 = 2.19,1.3,2.2,x1 = 1.3; x2 = 2.2,0.46508325058731953,0.5349167494126805,0.62484768191628,0.3751523180837199,0.8276021826770119,0.17239781732298817,0.06792503664750403,0.932074963352496,0.5426075403488174,0.4573924596511826,0.95455,0.23441,0.66316,0.35813,0.14268,0.06331,0.99648,0.24878,0.54873,0.44775,0.1129,0.13588,0.01204973103845805,0.012040105032791057,532350
1.31,2.16,x1 = 1.31; x2 = 2.16,1.3,2.2,x1 = 1.3; x2 = 2.2,0.46508325058731953,0.5349167494126805,0.5709721953054844,0.4290278046945156,0.8913407408218461,0.10865925917815385,0.044832759844238596,0.9551672401557614,0.5281652800866364,0.47183471991336356,0.98542,0.24496,0.49586,0.26403,0.09685,0.04282,0.99648,0.24878,0.3964,0.6000800000000001,0.07367,0.17511,0.007967361881102523,0.007971903405267738,532380
1.23,2.16,x1 = 1.23; x2 = 2.16,1.3,2.2,x1 = 1.3; x2 = 2.2,0.46508325058731953,0.5349167494126805,0.6081924482614542,0.39180755173854587,0.827198291086475,0.17280170891352503,0.06476583555256095,0.9352341644474389,0.5284714973177245,0.4715285026822756,0.96596,0.23829,0.66407,0.34608,0.14294,0.06057,0.99648,0.24878,0.53948,0.4570000000000001,0.11067,0.13811,0.008045065894413131,0.008049465048896268,532410
1.44,2.17,x1 = 1.44; x2 = 2.17,1.3,2.2,x1 = 1.3; x2 = 2.2,0.46508325058731953,0.5349167494126805,0.5753583662454074,0.42464163375459263,0.8346599873820516,0.16534001261794845,0.05520941930652183,0.9447905806934782,0.5036728247235134,0.49632717527648673,0.98355,0.24432,0.64693,0.30813,0.138,0.05216,0.99648,0.24878,0.50306,0.4934200000000001,0.10155,0.14723,0.0029803061592846014,0.0029851120234635972,532440
1.32,2.2,x1 = 1.32; x2 = 2.2,1.3,2.2,x1 = 1.3; x2 = 2.2,0.46508325058731953,0.5349167494126805,0.4997187589974451,0.5002812410025549,0.9178049746275244,0.08219502537247557,0.04641021962824334,0.9535897803717568,0.4818625251933668,0.5181374748066333,1.0,0.25,0.40987,0.27095,0.07544,0.04426,0.99648,0.24878,0.34037,0.65611,0.05984,0.18894,0.0005643951098342724,0.0005650674739810999,532470
1.32,2.21,x1 = 1.32; x2 = 2.21,1.3,2.2,x1 = 1.3; x2 = 2.2,0.46508325058731953,0.5349167494126805,0.5585281404615399,0.4414718595384601,0.9109240333243525,0.08907596667564734,0.045344380469531764,0.9546556195304682,0.52879497439988,0.47120502560011984,0.99009,0.24657,0.43338,0.26628,0.08114,0.04329,0.99648,0.24878,0.35961,0.63687,0.06443,0.18435,0.008127564304458545,0.008131807142665953,532500
1.33,2.23,x1 = 1.33; x2 = 2.23,1.3,2.2,x1 = 1.3; x2 = 2.2,0.46508325058731953,0.5349167494126805,0.5497677269622896,0.4502322730377103,0.9010933572047156,0.0989066427952843,0.04742245386514023,0.9525775461348598,0.516743165967983,0.4832568340320168,0.99284,0.24752,0.46552,0.27535,0.08912,0.04517,0.99648,0.24878,0.3799,0.61658,0.06933,0.17945,0.005340668694484359,0.005347376048986427,532530
1.25,2.23,x1 = 1.25; x2 = 2.23,1.3,2.2,x1 = 1.3; x2 = 2.2,0.46508325058731953,0.5349167494126805,0.6330187655835021,0.3669812344164979,0.8186707787414026,0.1813292212585975,0.07691694525738743,0.9230830547426125,0.5464610412962693,0.4535389587037308,0.94833,0.23231,0.68298,0.39122,0.14845,0.071,0.99648,0.24878,0.57591,0.42057,0.12003,0.12875,0.01328419610302417,0.013267468529261806,532560
1.22,2.19,x1 = 1.22; x2 = 2.19,1.3,2.2,x1 = 1.3; x2 = 2.2,0.46508325058731953,0.5349167494126805,0.6360459569595276,0.36395404304047246,0.8253766417612554,0.17462335823874459,0.06650055561559823,0.9334994443844018,0.5491806220418136,0.4508193779581864,0.94592,0.23149,0.66817,0.35273,0.14413,0.06208,0.99648,0.24878,0.55336,0.44312000000000007,0.11427,0.13451000000000002,0.014192556211304011,0.014169730170143946,532590
1.22,2.17,x1 = 1.22; x2 = 2.17,1.3,2.2,x1 = 1.3; x2 = 2.2,0.46508325058731953,0.5349167494126805,0.6375724740424393,0.3624275259575606,0.8253408917287313,0.17465910827126863,0.06277961929704932,0.9372203807029507,0.5489676963702674,0.45103230362973246,0.94468,0.23107,0.66825,0.33838,0.14415,0.05884,0.99648,0.24878,0.5487,0.44778000000000007,0.11323,0.13555,0.014120325117608704,0.014098011411431063,532620
1.25,2.22,x1 = 1.25; x2 = 2.22,1.3,2.2,x1 = 1.3; x2 = 2.2,0.46508325058731953,0.5349167494126805,0.6550347408165962,0.3449652591834037,0.8361314408778572,0.16386855912214288,0.07062499797400135,0.9293750020259987,0.5720583123949631,0.42794168760503687,0.92949,0.22596,0.64348,0.36825,0.13702,0.06564,0.99648,0.24878,0.54854,0.44794,0.1124,0.13638,0.023069232067645162,0.022945950810496538,532650
1.3,2.2,x1 = 1.3; x2 = 2.2,1.3,2.2,x1 = 1.3; x2 = 2.2,0.46508325058731953,0.5349167494126805,0.46508325058731953,0.5349167494126805,0.9828048089357571,0.017195191064242846,0.017582874213514336,0.9824171257864857,0.46649142915231656,0.5335085708476834,0.99648,0.24878,0.12539,0.12765,0.0169,0.01727,0.99648,0.24878,0.1266,0.86988,0.0171,0.23168,3.984335222560927e-06,3.9848495457064145e-06,532680
