z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.48,0.17,x1 = -0.48; x2 = 0.17,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.3427695203515797,0.6572304796484203,0.11441350419271115,0.8855864958072889,0.5862539323102685,0.4137460676897315,0.14431491308030037,0.8556850869196996,0.19487870490989098,0.805121295090109,0.51309,0.10132,0.97843,0.59543,0.24256,0.12349,0.92744,0.22528,0.63925,0.28819000000000006,0.13711,0.08817,0.060165109510428,0.05336166445050526,173460
-0.55,0.18,x1 = -0.55; x2 = 0.18,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.3427695203515797,0.6572304796484203,0.17559267217327093,0.824407327826729,0.6157718662904805,0.3842281337095194,0.09571921581391828,0.9042807841860819,0.18703665038188994,0.8129633496181101,0.67034,0.14476,0.96097,0.45528,0.2366,0.08656,0.92744,0.22528,0.54408,0.38336000000000003,0.11291,0.11237000000000001,0.06787300545505948,0.0595795454208151,173490
-0.65,0.23,x1 = -0.65; x2 = 0.23,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.3427695203515797,0.6572304796484203,0.39773240969336654,0.6022675903066335,0.7921127141847049,0.20788728581529523,0.05778280286740134,0.9422171971325985,0.34984960800554865,0.6501503919944513,0.96961,0.23954,0.73742,0.31858,0.16467,0.05444,0.92744,0.22528,0.48517,0.44227000000000005,0.09828,0.127,0.00011054155660645149,0.00011089637255239614,173520
-0.61,0.23,x1 = -0.61; x2 = 0.23,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.3427695203515797,0.6572304796484203,0.3672680062658886,0.6327319937341114,0.7968912824948633,0.20310871750513665,0.053327889165073715,0.9466721108349262,0.3264149341656043,0.6735850658343957,0.94855,0.23238,0.7281,0.30037,0.16186,0.05048,0.92744,0.22528,0.45746,0.46998000000000006,0.09139,0.13389,0.000603206762786225,0.0005983388707124435,173550
-0.49,0.2,x1 = -0.49; x2 = 0.2,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.3427695203515797,0.6572304796484203,0.11407224543326273,0.8859277545667371,0.6419719881789534,0.35802801182104654,0.13290015710382805,0.8670998428961718,0.19097112396139018,0.8090288760386095,0.51208,0.10106,0.94103,0.56534,0.22984,0.11524,0.92744,0.22528,0.6082,0.3192400000000001,0.12831,0.09697,0.06392585145374713,0.05641018428510716,173580
-0.59,0.21,x1 = -0.59; x2 = 0.21,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.3427695203515797,0.6572304796484203,0.1936944578159979,0.806305542184002,0.7076728458625136,0.29232715413748644,0.07090021050525011,0.9290997894947498,0.19423954086283937,0.8057604591371604,0.70914,0.15618,0.87171,0.36927,0.20687,0.06587,0.92744,0.22528,0.46659,0.46085000000000004,0.09318,0.1321,0.06076962363308694,0.05385361472558953,173610
-0.67,0.15,x1 = -0.67; x2 = 0.15,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.3427695203515797,0.6572304796484203,0.3909282004789465,0.6090717995210535,0.6724252762491819,0.3275747237508181,0.08005894792154644,0.9199410520784534,0.3116316506789898,0.6883683493210102,0.9654,0.2381,0.91243,0.40239,0.22027,0.07365,0.92744,0.22528,0.60178,0.32566000000000006,0.13097,0.09431,0.0022213762035351303,0.0021854328605507116,173640
-0.65,0.26,x1 = -0.65; x2 = 0.26,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.3427695203515797,0.6572304796484203,0.39363404217991266,0.6063659578200873,0.7724201634217136,0.2275798365782864,0.06157393695574168,0.9384260630442585,0.34138721044787984,0.6586127895521202,0.9671,0.23869,0.77377,0.33366,0.17579,0.05778,0.92744,0.22528,0.5069,0.42054,0.10423,0.12105,4.246409791405304e-06,4.243664816361162e-06,173670
-0.55,0.26,x1 = -0.55; x2 = 0.26,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.3427695203515797,0.6572304796484203,0.17188320179865257,0.8281167982013475,0.6754378330310855,0.3245621669689144,0.07872180736433626,0.9212781926356637,0.18128726842050408,0.818712731579496,0.66199,0.14234,0.90927,0.39766,0.21922,0.07252,0.92744,0.22528,0.4856,0.44184000000000007,0.09774,0.12754000000000001,0.07394319139368474,0.06439443617886166,173700
-0.69,0.24,x1 = -0.69; x2 = 0.24,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.3427695203515797,0.6572304796484203,0.40083158444491945,0.5991684155550806,0.7495441331914645,0.25045586680853554,0.06361735268379987,0.9363826473162004,0.3385584709278896,0.6614415290721106,0.97143,0.24017,0.812,0.34164,0.18773,0.05957,0.92744,0.22528,0.53018,0.39726000000000006,0.11094,0.11434000000000001,3.95142774144118e-05,3.9435661542294026e-05,173730
-0.58,0.32,x1 = -0.58; x2 = 0.32,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.3427695203515797,0.6572304796484203,0.19416066014987626,0.8058393398501238,0.6315081338688555,0.3684918661311445,0.09012461064560466,0.9098753893543954,0.19523999290889693,0.8047600070911032,0.71009,0.15646,0.94951,0.43689,0.23271,0.082,0.92744,0.22528,0.53642,0.39102000000000003,0.11126,0.11402000000000001,0.059825223309781544,0.05308474141762877,173760
-0.54,0.2,x1 = -0.54; x2 = 0.2,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.3427695203515797,0.6572304796484203,0.15922482594978274,0.8407751740502173,0.7089374313076704,0.29106256869232955,0.07587661263269367,0.9241233873673064,0.1766756113018438,0.8233243886981563,0.63245,0.13387,0.87009,0.38748,0.20635,0.07012,0.92744,0.22528,0.46432,0.46312000000000003,0.09181,0.13347,0.07908385038558666,0.06841724674816212,173790
-0.61,0.22,x1 = -0.61; x2 = 0.22,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.3427695203515797,0.6572304796484203,0.36867534443724925,0.6313246555627507,0.8025656691857647,0.1974343308142355,0.048051361242475395,0.9519486387575246,0.32622218360630034,0.6737778163936997,0.94965,0.23275,0.71677,0.27806,0.15845,0.04574,0.92744,0.22528,0.4398,0.48764,0.08729,0.13799,0.0006176309288224748,0.0006125844473869914,173820
-0.68,0.13,x1 = -0.68; x2 = 0.13,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.3427695203515797,0.6572304796484203,0.37562325115121153,0.6243767488487885,0.6738171695382292,0.3261828304617709,0.07914010212921088,0.9208598978707891,0.3025146355744545,0.6974853644255455,0.95489,0.23453,0.91098,0.39914,0.21979,0.07288,0.92744,0.22528,0.5914,0.33604,0.12806,0.09722,0.0037514924566670813,0.0036705171427226166,173850
-0.62,0.23,x1 = -0.62; x2 = 0.23,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.3427695203515797,0.6572304796484203,0.3723263057255449,0.6276736942744551,0.801587078271852,0.19841292172814798,0.05336098779176305,0.946639012208237,0.33194524390768193,0.6680547560923181,0.95244,0.2337,0.71874,0.30051,0.15905,0.05051,0.92744,0.22528,0.45623,0.47121,0.09092,0.13436,0.00026276337664334765,0.00026138726072592183,173880
