z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.38,0.63,x1 = 1.38; x2 = 0.63,1.4,0.7,x1 = 1.4; x2 = 0.7,0.9265014305365448,0.07349856946345543,0.9615996330791579,0.038400366920842186,0.9474605090772832,0.05253949092271698,0.5086693882589631,0.491330611741037,0.9306107690362521,0.06938923096374806,0.23491,0.03693,0.29709,0.99978,0.04978,0.24992,0.37885,0.0681,0.32407,0.054779999999999995,0.05747,0.010629999999999994,0.00012843364874037203,0.00012618007152613315,543760
1.36,0.67,x1 = 1.36; x2 = 0.67,1.4,0.7,x1 = 1.4; x2 = 0.7,0.9265014305365448,0.07349856946345543,0.967695701733468,0.032304298266532264,0.9503902476413917,0.04960975235860844,0.4871384367568443,0.5128615632431557,0.9354252229700664,0.06457477702993406,0.20582,0.03126,0.28474,0.99952,0.04715,0.24983,0.37885,0.0681,0.30783,0.07102000000000003,0.0537,0.014399999999999996,0.000632715286360358,0.0006079388451597622,543790
1.48,0.74,x1 = 1.48; x2 = 0.74,1.4,0.7,x1 = 1.4; x2 = 0.7,0.9265014305365448,0.07349856946345543,0.9500647654953005,0.0499352345046994,0.939978832456626,0.06002116754337404,0.2885878650199377,0.7114121349800623,0.9074514717434318,0.09254852825656808,0.28612,0.04744,0.32753,0.86689,0.05642,0.2053,0.37885,0.0681,0.35446,0.024390000000000023,0.06385,0.00424999999999999,0.002309521139532183,0.0024766418186971707,543820
1.4,0.76,x1 = 1.4; x2 = 0.76,1.4,0.7,x1 = 1.4; x2 = 0.7,0.9265014305365448,0.07349856946345543,0.9570100180704639,0.042989981929536035,0.9653176707625286,0.034682329237471346,0.23093144129780238,0.7690685587021975,0.9337464200285399,0.06625357997146003,0.25584,0.04114,0.21736,0.77963,0.03348,0.1776,0.37885,0.0681,0.24153,0.13732000000000003,0.03968,0.028419999999999994,0.000410610669268131,0.00039768205305019694,543850
1.38,0.76,x1 = 1.38; x2 = 0.76,1.4,0.7,x1 = 1.4; x2 = 0.7,0.9265014305365448,0.07349856946345543,0.9626522872037672,0.03734771279623281,0.9244211370386001,0.07557886296139985,0.35525383675235644,0.6447461632476437,0.9031640401745022,0.09683595982549767,0.23,0.03595,0.38641,0.93867,0.06987,0.22905,0.37885,0.0681,0.40704,-0.028189999999999993,0.07582,-0.007720000000000005,0.0033689287891354343,0.0036617835055837676,543880
1.4,0.75,x1 = 1.4; x2 = 0.75,1.4,0.7,x1 = 1.4; x2 = 0.7,0.9265014305365448,0.07349856946345543,0.9450197107874097,0.054980289212590516,0.9769277287637959,0.02307227123620429,0.22043423068953202,0.779565769310468,0.9353354974522287,0.06466450254777159,0.30719,0.05196,0.15836,0.76096,0.02254,0.17184,0.37885,0.0681,0.19149,0.18736000000000003,0.03075,0.037349999999999994,0.0006195350151168358,0.0005955311253669389,543910
1.41,0.76,x1 = 1.41; x2 = 0.76,1.4,0.7,x1 = 1.4; x2 = 0.7,0.9265014305365448,0.07349856946345543,0.9563151606240134,0.0436848393759865,0.9404109138844973,0.059589086115502746,0.2850389558940876,0.7149610441059124,0.9117810951681604,0.08821890483183956,0.25894,0.04178,0.32581,0.86223,0.05604,0.20379,0.37885,0.0681,0.34924,0.029610000000000025,0.06249,0.005609999999999997,0.0014209717661529918,0.0015020598497124619,543940
1.41,0.67,x1 = 1.41; x2 = 0.67,1.4,0.7,x1 = 1.4; x2 = 0.7,0.9265014305365448,0.07349856946345543,0.9610650325498037,0.03893496745019627,0.9677300081610886,0.032269991838911424,0.4710951905553767,0.5289048094446234,0.948393547702976,0.05160645229702398,0.23739,0.03742,0.20565,0.99759,0.03123,0.24916,0.37885,0.0681,0.23648,0.14237000000000002,0.03972,0.028379999999999996,0.0043530294743833395,0.003899711875375706,543970
1.49,0.7,x1 = 1.49; x2 = 0.7,1.4,0.7,x1 = 1.4; x2 = 0.7,0.9265014305365448,0.07349856946345543,0.9421347002643543,0.05786529973564568,0.9185070213027394,0.08149297869726049,0.24622123690532302,0.753778763094677,0.8796050028805693,0.12039499711943066,0.31891,0.05452,0.40742,0.80523,0.07485,0.1856,0.37885,0.0681,0.43044,-0.05158999999999997,0.08126,-0.013160000000000005,0.011852504695420485,0.01372737125887264,544000
1.38,0.7,x1 = 1.38; x2 = 0.7,1.4,0.7,x1 = 1.4; x2 = 0.7,0.9265014305365448,0.07349856946345543,0.9520015759270585,0.04799842407294165,0.9131899977688199,0.08681000223118009,0.29727650318463505,0.7027234968153651,0.8836271206635209,0.11637287933647926,0.27783,0.04569,0.42573,0.87794,0.07927,0.2089,0.37885,0.0681,0.44744,-0.06858999999999998,0.08549,-0.017390000000000003,0.010122971817692311,0.011610615887448661,544030
