z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.85,-0.95,x1 = 1.85; x2 = -0.95,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.19018581327433579,0.8098141867256642,0.16438901647449133,0.8356109835255087,0.7656112222326953,0.23438877776730477,0.042834050924005065,0.9571659490759951,0.16165067924565557,0.8383493207543445,0.64471,0.13737,0.78558,0.25514,0.17945,0.041,0.70186,0.15402,0.34234,0.35952000000000006,0.06376,0.09025999999999999,0.0028734393108693496,0.0027535149031757723,628400
1.95,-0.88,x1 = 1.95; x2 = -0.88,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.19018581327433579,0.8098141867256642,0.17071534372531455,0.8292846562746854,0.7948191812812861,0.2051808187187138,0.036708066310571746,0.9632919336894282,0.1661292658847787,0.8338707341152212,0.65934,0.14157,0.73217,0.22699,0.16308,0.03536,0.70186,0.15402,0.31323,0.38863000000000003,0.05716,0.09685999999999999,0.002013692832441384,0.001943824192815996,628430
1.94,-0.88,x1 = 1.94; x2 = -0.88,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.19018581327433579,0.8098141867256642,0.16957537526661978,0.8304246247333802,0.7887170517121869,0.21128294828781322,0.03728859561594597,0.9627114043840541,0.16471235804448275,0.8352876419555173,0.65673,0.14082,0.74393,0.22972,0.16664,0.0359,0.70186,0.15402,0.31692,0.38494000000000006,0.05807,0.09595,0.002267871274709881,0.0021841809322766075,628460
1.84,-0.95,x1 = 1.84; x2 = -0.95,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.19018581327433579,0.8098141867256642,0.1651339196871035,0.8348660803128964,0.7585485457721199,0.2414514542278801,0.043771332909279106,0.9562286670907207,0.16180529577234315,0.8381947042276567,0.64645,0.13786,0.79745,0.25932,0.18315,0.04186,0.70186,0.15402,0.34818,0.35368000000000005,0.06519,0.08882999999999999,0.0028409838590200964,0.002723113647581994,628490
1.97,-0.89,x1 = 1.97; x2 = -0.89,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.19018581327433579,0.8098141867256642,0.1749509950547084,0.8250490049452915,0.7797264785699676,0.2202735214300323,0.037771439713855125,0.9622285602861449,0.16757721204758683,0.8324227879524132,0.66891,0.14434,0.76067,0.23198,0.17175,0.03634,0.70186,0.15402,0.32447,0.37739000000000006,0.06003,0.09398999999999999,0.0017706533702277136,0.001713173693529746,628520
1.94,-0.89,x1 = 1.94; x2 = -0.89,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.19018581327433579,0.8098141867256642,0.1654263435668908,0.8345736564331091,0.7952364015591188,0.20476359844088105,0.037162504346183116,0.9628374956538168,0.16256789731562207,0.8374321026843777,0.64713,0.13806,0.73135,0.22913,0.16284,0.03578,0.70186,0.15402,0.31221,0.38965000000000005,0.0568,0.09721999999999999,0.002683844234656785,0.002575744310324587,628550
1.9,-0.89,x1 = 1.9; x2 = -0.89,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.19018581327433579,0.8098141867256642,0.16635043073202516,0.8336495692679747,0.8130799745102302,0.18692002548976994,0.03317415277257272,0.9668258472274273,0.16291182214904606,0.8370881778509539,0.64929,0.13868,0.69498,0.21007,0.15198,0.03207,0.70186,0.15402,0.29073,0.41113000000000005,0.05202,0.102,0.0026145673396249167,0.0025106810349734346,628580
1.92,-0.91,x1 = 1.92; x2 = -0.91,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.19018581327433579,0.8098141867256642,0.1705574003820503,0.8294425996179496,0.8223567943922736,0.1776432056077264,0.033082061056011206,0.9669179389439888,0.1676987077610801,0.8323012922389198,0.65898,0.14147,0.67489,0.20962,0.14609,0.03199,0.70186,0.15402,0.28898,0.41288,0.05145,0.10257,0.001751020596847605,0.0016945049544329661,628610
1.86,-0.9,x1 = 1.86; x2 = -0.9,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.19018581327433579,0.8098141867256642,0.1873646487965557,0.8126353512034443,0.7852854738468079,0.21471452615319206,0.03698229258638238,0.9630177074136176,0.17718785533658737,0.8228121446634127,0.69593,0.15226,0.7504,0.22828,0.16861,0.03561,0.70186,0.15402,0.32611,0.37575000000000003,0.06053,0.09348999999999999,0.0005687065234328808,0.0005584004172564747,628640
1.93,-0.89,x1 = 1.93; x2 = -0.89,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.19018581327433579,0.8098141867256642,0.17283629858659602,0.827163701413404,0.800256259069011,0.19974374093098907,0.03628397444401683,0.9637160255559831,0.16832611634134625,0.8316738836586538,0.66415,0.14296,0.72142,0.22499,0.15985,0.03497,0.70186,0.15402,0.31079,0.39107000000000003,0.05655,0.09746999999999999,0.001651496549222916,0.001599780715301754,628670
