z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.47,-0.35,x1 = -1.47; x2 = -0.35,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.6558624036069052,0.3441375963930949,0.6944181155548507,0.30558188444514933,0.947619918232963,0.05238008176703709,0.15817728357129465,0.8418227164287053,0.7063805502717069,0.29361944972829324,0.88801,0.2122,0.29642,0.62993,0.04964,0.13316,0.92872,0.22571,0.39833,0.5303899999999999,0.07516,0.15055,0.005967238729113367,0.0058014750667592235,42360
-1.29,-0.22,x1 = -1.29; x2 = -0.22,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.6558624036069052,0.3441375963930949,0.7855502118225429,0.2144497881774572,0.9429415931012892,0.05705840689871082,0.21243937163751608,0.7875606283624839,0.7862855464452212,0.2137144535547789,0.7499,0.16846,0.31566,0.74612,0.0538,0.16731,0.92872,0.22571,0.40797,0.52075,0.07814,0.14756999999999998,0.044994307850843906,0.04079409318657519,42390
-1.24,-0.2,x1 = -1.24; x2 = -0.2,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.6558624036069052,0.3441375963930949,0.7733348607891453,0.22666513921085488,0.9262834187966444,0.07371658120335553,0.19670068563671103,0.8032993143632889,0.7609124470191123,0.23908755298088785,0.77215,0.17529,0.37964,0.71528,0.06828,0.15801,0.92872,0.22571,0.45572,0.473,0.08862,0.13709,0.02789926014330743,0.025968199911238388,42420
-1.34,-0.29,x1 = -1.34; x2 = -0.29,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.6558624036069052,0.3441375963930949,0.7472296054752784,0.2527703945247216,0.9483063979897649,0.05169360201023514,0.20871820206829844,0.7912817979317015,0.7613603979208687,0.2386396020791313,0.81564,0.18888,0.29355,0.73903,0.04902,0.16515,0.92872,0.22571,0.40615,0.52257,0.07837,0.14734,0.02815864193067108,0.026198451471486556,42450
-1.38,-0.32,x1 = -1.38; x2 = -0.32,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.6558624036069052,0.3441375963930949,0.7225786727032486,0.27742132729675145,0.9618280482259456,0.038171951774054344,0.18822249432150454,0.8117775056784955,0.747213368657637,0.252786631342363,0.85191,0.20046,0.23385,0.69774,0.03671,0.15279,0.92872,0.22571,0.36254,0.56618,0.06891,0.1568,0.020640697723592505,0.019452834368244493,42480
-1.35,-0.33,x1 = -1.35; x2 = -0.33,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.6558624036069052,0.3441375963930949,0.7229840460980783,0.27701595390192174,0.9613826485235352,0.03861735147646477,0.18674179066143556,0.8132582093385645,0.7467947723514627,0.2532052276485373,0.85135,0.20028,0.23592,0.69461,0.03713,0.15187,0.92872,0.22571,0.36298,0.5657399999999999,0.06891,0.1568,0.020438825709757386,0.019269577976211677,42510
-1.33,-0.3,x1 = -1.33; x2 = -0.3,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.6558624036069052,0.3441375963930949,0.7473002466720718,0.2526997533279282,0.970972438244132,0.029027561755867914,0.15855441024481215,0.841445589755188,0.765674602969542,0.234325397030458,0.81553,0.18884,0.18949,0.63084,0.02818,0.13341,0.92872,0.22571,0.30102,0.6276999999999999,0.05477,0.17093999999999998,0.030731081076953118,0.02847274905721213,42540
-1.3,-0.27,x1 = -1.3; x2 = -0.27,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.6558624036069052,0.3441375963930949,0.7278502563168519,0.27214974368314804,0.9076317344951672,0.09236826550483276,0.2017324480633044,0.7982675519366955,0.7155214246266186,0.2844785753733813,0.84453,0.19808,0.44433,0.72538,0.08384,0.16104,0.92872,0.22571,0.52082,0.40790000000000004,0.10485,0.12086,0.008418436519295858,0.008133609750217478,42570
-1.29,-0.32,x1 = -1.29; x2 = -0.32,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.6558624036069052,0.3441375963930949,0.7702374548508918,0.22976254514910827,0.9531917584698204,0.04680824153017972,0.18614857634578633,0.8138514236542136,0.7769539647057314,0.22304603529426872,0.7776,0.17697,0.27268,0.69334,0.04462,0.1515,0.92872,0.22571,0.36933,0.55939,0.06918,0.15653,0.03811705074495453,0.03491247845006494,42600
-1.34,-0.32,x1 = -1.34; x2 = -0.32,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.6558624036069052,0.3441375963930949,0.7422619777257292,0.25773802227427073,0.9662516302217428,0.03374836977825717,0.1903553504816572,0.8096446495183429,0.7662736575915687,0.23372634240843118,0.82331,0.19131,0.21285,0.70221,0.03261,0.15412,0.92872,0.22571,0.33898,0.5897399999999999,0.06393,0.16177999999999998,0.031099059677143964,0.0287967223083979,42630
