z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.46,1.84,x1 = 2.46; x2 = 1.84,2.4,1.8,x1 = 2.4; x2 = 1.8,0.392047205778011,0.607952794221989,0.46239418499242585,0.5376058150075742,0.9502907152628325,0.04970928473716748,0.03375514126516358,0.9662448587348365,0.4575558610203809,0.5424441389796192,0.99592,0.24859,0.28516,0.21289,0.04724,0.03262,0.96611,0.23835,0.24631,0.7198,0.03938,0.19897,0.008736142148958688,0.008854821694477565,732820
2.47,1.83,x1 = 2.47; x2 = 1.83,2.4,1.8,x1 = 2.4; x2 = 1.8,0.392047205778011,0.607952794221989,0.45374297584652823,0.5462570241534719,0.9438508543556647,0.05614914564433528,0.04413176985243007,0.95586823014757,0.45237298468084175,0.5476270153191584,0.99382,0.24786,0.31196,0.26093,0.053,0.04218,0.96611,0.23835,0.28408,0.68203,0.04709,0.19126,0.00742110961019863,0.007517217217523971,732850
2.44,1.84,x1 = 2.44; x2 = 1.84,2.4,1.8,x1 = 2.4; x2 = 1.8,0.392047205778011,0.607952794221989,0.4623941835878659,0.5376058164121341,0.9558581482950504,0.044141851704949456,0.031129841797724312,0.9688701582022757,0.4587188321211452,0.5412811678788548,0.99592,0.24859,0.26097,0.20003,0.04219,0.03016,0.96611,0.23835,0.22821,0.7379,0.03572,0.20263,0.0090457561825796,0.009169837265153802,732880
2.43,1.82,x1 = 2.43; x2 = 1.82,2.4,1.8,x1 = 2.4; x2 = 1.8,0.392047205778011,0.607952794221989,0.4717085471914439,0.528291452808556,0.9586145951263123,0.0413854048736876,0.029302403739475104,0.9706975962605249,0.46766690742585715,0.5323330925741427,0.99769,0.2492,0.24861,0.19088,0.03967,0.02844,0.96611,0.23835,0.21811,0.748,0.03374,0.20461000000000001,0.011606096972262572,0.011775657047707666,732910
2.41,1.77,x1 = 2.41; x2 = 1.77,2.4,1.8,x1 = 2.4; x2 = 1.8,0.392047205778011,0.607952794221989,0.4568095070297188,0.5431904929702813,0.9301995991131893,0.06980040088681069,0.03116435708909509,0.968835642910905,0.4418522028004655,0.5581477971995346,0.99461,0.24813,0.36518,0.2002,0.06493,0.03019,0.96611,0.23835,0.27556,0.69055,0.04606,0.19229000000000002,0.005077642153224017,0.00513570069044271,732940
2.28,1.86,x1 = 2.28; x2 = 1.86,2.4,1.8,x1 = 2.4; x2 = 1.8,0.392047205778011,0.607952794221989,0.46599322050551406,0.534006779494486,0.8760122588583883,0.12398774114161171,0.04501604909982565,0.9549839509001744,0.4322546491130939,0.5677453508869061,0.99666,0.24884,0.54072,0.26484,0.10861,0.04299,0.96611,0.23835,0.3934,0.57271,0.07357,0.16478,0.0033221135967278007,0.0033546086043884926,732970
2.38,1.84,x1 = 2.38; x2 = 1.84,2.4,1.8,x1 = 2.4; x2 = 1.8,0.392047205778011,0.607952794221989,0.47151918349099153,0.5284808165090084,0.9460346206789152,0.05396537932108477,0.036423889275429736,0.9635761107245703,0.46532279864144477,0.5346772013585551,0.99766,0.24919,0.30301,0.22565,0.05105,0.0351,0.96611,0.23835,0.26213,0.70398,0.04262,0.19573000000000002,0.010904894620485217,0.011061892323267111,733000
2.3,1.87,x1 = 2.3; x2 = 1.87,2.4,1.8,x1 = 2.4; x2 = 1.8,0.392047205778011,0.607952794221989,0.4546069146639738,0.5453930853360263,0.937418845840229,0.06258115415977088,0.030150859258694002,0.9698491407413059,0.44260115941192124,0.5573988405880786,0.99405,0.24794,0.33761,0.19515,0.05866,0.02924,0.96611,0.23835,0.25991,0.7062,0.04261,0.19574,0.0052300053214247855,0.005290423817522559,733030
2.39,1.85,x1 = 2.39; x2 = 1.85,2.4,1.8,x1 = 2.4; x2 = 1.8,0.392047205778011,0.607952794221989,0.4718378198650705,0.5281621801349294,0.9478664700237438,0.05213352997625603,0.033853212762848896,0.966146787237151,0.4651192353966013,0.5348807646033984,0.99771,0.24921,0.29539,0.21336,0.04942,0.03271,0.96611,0.23835,0.25206,0.7140500000000001,0.04059,0.19776,0.01084502294886834,0.011000950773697463,733060
2.43,1.91,x1 = 2.43; x2 = 1.91,2.4,1.8,x1 = 2.4; x2 = 1.8,0.392047205778011,0.607952794221989,0.45745106505468164,0.5425489349453183,0.9385292515535818,0.06147074844641816,0.030816593835344307,0.9691834061646556,0.4460507158721677,0.5539492841278322,0.99477,0.24819,0.33326,0.19847,0.05769,0.02987,0.96611,0.23835,0.26013,0.70598,0.0426,0.19575,0.00596041181777094,0.00603239084868927,733090
