z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.26,2.36,x1 = -1.26; x2 = 2.36,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.502376215300164,0.497623784699836,0.5295548939056368,0.4704451060943632,0.92751874508571,0.07248125491428994,0.042827687367648255,0.9571723126323517,0.511320166576802,0.4886798334231979,0.99748,0.24913,0.37512,0.25511,0.06723,0.04099,0.99998,0.24999,0.31866,0.6813199999999999,0.05489,0.1951,0.00016003588982548,0.0001600097460965899,91580
-1.16,2.41,x1 = -1.16; x2 = 2.41,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.502376215300164,0.497623784699836,0.5724950399312756,0.4275049600687244,0.9709848791689721,0.029015120831027957,0.026410529423651873,0.9735894705763479,0.5671746594991577,0.4328253405008423,0.98478,0.24474,0.18943,0.17606,0.02817,0.02571,0.99998,0.24999,0.18371,0.8162699999999999,0.02712,0.22286999999999998,0.008476234952345778,0.008425019419468098,91610
-1.07,2.42,x1 = -1.07; x2 = 2.42,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.502376215300164,0.497623784699836,0.6017412845322665,0.3982587154677335,0.9392409894497746,0.060759010550225555,0.0431464014905521,0.956853598509448,0.5823635099115467,0.41763649008845344,0.96992,0.23965,0.33045,0.25654,0.05707,0.04128,0.99998,0.24999,0.30101,0.69897,0.05078,0.19921,0.01297621232381492,0.012857963648406051,91640
-1.08,2.35,x1 = -1.08; x2 = 2.35,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.502376215300164,0.497623784699836,0.5659047970896234,0.4340952029103766,0.9334670374694584,0.06653296253054174,0.04051346904368271,0.9594865309563172,0.5458401769941265,0.4541598230058736,0.98743,0.24566,0.35285,0.24464,0.06211,0.03887,0.99998,0.24999,0.30588,0.6940999999999999,0.05202,0.19796999999999998,0.0037947668530697656,0.003784136067819459,91670
-1.21,2.44,x1 = -1.21; x2 = 2.44,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.502376215300164,0.497623784699836,0.5471237226286785,0.4528762773713216,0.937744328457242,0.06225567154275792,0.038890979971524284,0.9611090200284759,0.530674970092283,0.46932502990771713,0.99358,0.24778,0.33633,0.23718,0.05838,0.03738,0.99998,0.24999,0.29143,0.70855,0.04887,0.20112,0.0016048229533172191,0.0016028192843206626,91700
-1.21,2.5,x1 = -1.21; x2 = 2.5,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.502376215300164,0.497623784699836,0.4630510712113569,0.5369489287886433,0.9417364453912975,0.05826355460870257,0.03779481774000546,0.9622051822599944,0.4563659567364738,0.5436340432635264,0.99606,0.24863,0.32051,0.23209,0.05487,0.03637,0.99998,0.24999,0.27303,0.72695,0.04494,0.20504999999999998,0.004249519336606403,0.0042387390845413375,91730
-1.08,2.41,x1 = -1.08; x2 = 2.41,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.502376215300164,0.497623784699836,0.5701266959761914,0.4298733040238087,0.934790858063382,0.06520914193661784,0.04167914774872129,0.9583208522512787,0.5508659762880641,0.44913402371193584,0.98576,0.24508,0.34779,0.24994,0.06096,0.03994,0.99998,0.24999,0.30573,0.69425,0.05192,0.19807,0.004727799231440559,0.004711473308956132,91760
-1.07,2.38,x1 = -1.07; x2 = 2.38,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.502376215300164,0.497623784699836,0.6005016901275241,0.3994983098724759,0.9415212977193667,0.0584787022806332,0.039759284442482126,0.9602407155575177,0.5812688975080501,0.4187311024919497,0.97066,0.2399,0.32138,0.24119,0.05506,0.03818,0.99998,0.24999,0.28934,0.7106399999999999,0.04832,0.20167,0.012618818462276485,0.012506889967383042,91790
-1.05,2.39,x1 = -1.05; x2 = 2.39,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.502376215300164,0.497623784699836,0.6097406299284382,0.3902593700715617,0.9458305817518733,0.0541694182481267,0.042868535233067565,0.9571314647669326,0.593441182278916,0.40655881772108404,0.96497,0.23796,0.30385,0.25529,0.05124,0.04103,0.99998,0.24999,0.2849,0.7150799999999999,0.04726,0.20273,0.01688732530180899,0.01668874343107346,91820
-1.16,2.42,x1 = -1.16; x2 = 2.42,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.502376215300164,0.497623784699836,0.5735927807449428,0.42640721925505715,0.9732872787364746,0.026712721263525363,0.02629742915637371,0.9737025708436262,0.5694839703142589,0.430516029685741,0.98432,0.24458,0.17763,0.17547,0.026,0.02561,0.99998,0.24999,0.17671,0.82327,0.02583,0.22416,0.009097057472847697,0.009038219051572913,91850
-0.9,2.34,x1 = -0.9; x2 = 2.34,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.502376215300164,0.497623784699836,0.7415673760945583,0.2584326239054417,0.8955352148713793,0.10446478512862081,0.09096850847794022,0.9090314915220598,0.6876089298311637,0.3123910701688363,0.82437,0.19165,0.48299,0.43969,0.09355,0.08269,0.99998,0.24999,0.4718,0.52818,0.09074,0.15925,0.0740065952536558,0.07037480281093494,91880
-1.12,2.47,x1 = -1.12; x2 = 2.47,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.502376215300164,0.497623784699836,0.5433317368596666,0.45666826314033343,0.9734240249385339,0.026575975061466223,0.02689416015314707,0.9731058398468531,0.5411738755765367,0.4588261244234635,0.99458,0.24812,0.17692,0.17857,0.02587,0.02617,0.99998,0.24999,0.17767,0.82231,0.02601,0.22397999999999998,0.003021176948432687,0.0030143565011003723,91910
-1.14,2.47,x1 = -1.14; x2 = 2.47,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.502376215300164,0.497623784699836,0.5696054875214153,0.43039451247858473,0.9725124847403279,0.027487515259672145,0.027384026123545867,0.9726159738764542,0.5657343825643217,0.43426561743567826,0.98597,0.24516,0.18163,0.1811,0.02673,0.02663,0.99998,0.24999,0.1814,0.81858,0.02669,0.2233,0.008100433651875731,0.00805357869164288,91940
-1.02,2.4,x1 = -1.02; x2 = 2.4,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.502376215300164,0.497623784699836,0.5382584267998751,0.46174157320012493,0.9369720994281316,0.0630279005718684,0.04695635783248336,0.9530436421675166,0.5260148307308812,0.4739851692691189,0.99577,0.24854,0.33935,0.27332,0.05906,0.04475,0.99998,0.24999,0.30886,0.69112,0.05245,0.19754,0.001119180225050205,0.0011181778998801788,91970
-1.11,2.45,x1 = -1.11; x2 = 2.45,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.502376215300164,0.497623784699836,0.5607331637760181,0.4392668362239818,0.9772065436606304,0.022793456339369515,0.02366597776882264,0.9763340222311774,0.5583477960701106,0.44165220392988924,0.98933,0.24631,0.15685,0.16156,0.02227,0.02311,0.99998,0.24999,0.15892,0.8410599999999999,0.02264,0.22735,0.006309884324909323,0.006281170304056789,92000
