z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.33,2.21,x1 = 2.33; x2 = 2.21,2.3,2.2,x1 = 2.3; x2 = 2.2,0.18283626971923447,0.8171637302807655,0.18382158795136114,0.8161784120486388,0.9237742588396763,0.07622574116032356,0.015680480247160903,0.9843195197528389,0.18260772063678887,0.8173922793632109,0.68837,0.15003,0.38874,0.11645,0.07042,0.01543,0.68624,0.14941,0.1665,0.51974,0.02554,0.12386999999999998,1.749196762567014e-07,1.7486306029239752e-07,716260
2.43,2.26,x1 = 2.43; x2 = 2.26,2.3,2.2,x1 = 2.3; x2 = 2.2,0.18283626971923447,0.8171637302807655,0.1784671236680191,0.8215328763319809,0.9054167288741815,0.0945832711258186,0.019194374717338862,0.9808056252826611,0.17735592919401108,0.8226440708059889,0.67671,0.14662,0.45159,0.13689,0.08564,0.01883,0.68624,0.14941,0.19305,0.49318999999999996,0.03075,0.11865999999999999,0.00010210832291742723,0.00010130322327316175,716290
2.24,2.15,x1 = 2.24; x2 = 2.15,2.3,2.2,x1 = 2.3; x2 = 2.2,0.18283626971923447,0.8171637302807655,0.18863555315804473,0.8113644468419553,0.8744857374821615,0.12551426251783865,0.01941434202092411,0.9805856579790759,0.18071120769337584,0.8192887923066242,0.69861,0.15305,0.54501,0.13814,0.10976,0.01904,0.68624,0.14941,0.21489,0.47134999999999994,0.03615,0.11325999999999999,1.5204441970792428e-05,1.5158423749604341e-05,716320
2.33,2.2,x1 = 2.33; x2 = 2.2,2.3,2.2,x1 = 2.3; x2 = 2.2,0.18283626971923447,0.8171637302807655,0.17416794139596076,0.8258320586040393,0.9327150131363199,0.06728498686368004,0.016033431351358523,0.9839665686486414,0.1756899753664383,0.8243100246335616,0.66715,0.14383,0.35571,0.11855,0.06276,0.01578,0.68624,0.14941,0.15986,0.52638,0.02396,0.12544999999999998,0.00017447545988381365,0.00017267248773389192,716350
2.18,2.29,x1 = 2.18; x2 = 2.29,2.3,2.2,x1 = 2.3; x2 = 2.2,0.18283626971923447,0.8171637302807655,0.18812177452270576,0.8118782254772942,0.8780763798056309,0.1219236201943692,0.021305843792760844,0.9786941562072391,0.18248303738627175,0.8175169626137282,0.69753,0.15273,0.53487,0.14871,0.10706,0.02085,0.68624,0.14941,0.22136,0.46487999999999996,0.03707,0.11234,4.179786782045644e-07,4.1776951052616097e-07,716380
2.34,2.17,x1 = 2.34; x2 = 2.17,2.3,2.2,x1 = 2.3; x2 = 2.2,0.18283626971923447,0.8171637302807655,0.18595968813351138,0.8140403118664887,0.8909072569602413,0.10909274303975876,0.020447577125358395,0.9795524228746416,0.1823179877202494,0.8176820122797508,0.69294,0.15138,0.49717,0.14395,0.09719,0.02003,0.68624,0.14941,0.20963,0.47661,0.03438,0.11503,9.002619335140172e-07,8.996005866995739e-07,716410
2.25,2.19,x1 = 2.25; x2 = 2.19,2.3,2.2,x1 = 2.3; x2 = 2.2,0.18283626971923447,0.8171637302807655,0.1886203158466715,0.8113796841533286,0.8799472040705798,0.12005279592942024,0.021291974444755623,0.9787080255552445,0.1832517950601748,0.8167482049398255,0.69858,0.15304,0.52951,0.14863,0.10564,0.02084,0.68624,0.14941,0.22047,0.46576999999999996,0.03684,0.11256999999999999,5.771430175286786e-07,5.774819888500139e-07,716440
2.24,2.29,x1 = 2.24; x2 = 2.29,2.3,2.2,x1 = 2.3; x2 = 2.2,0.18283626971923447,0.8171637302807655,0.18770700087621334,0.8122929991237866,0.8865070833240074,0.11349291667599264,0.020241265431113837,0.9797587345688861,0.18284542406936888,0.817154575930631,0.69665,0.15247,0.51036,0.14279,0.10061,0.01983,0.68624,0.14941,0.21179,0.4744499999999999,0.03499,0.11442,2.80441619477875e-10,2.8044510990752713e-10,716470
2.32,2.21,x1 = 2.32; x2 = 2.21,2.3,2.2,x1 = 2.3; x2 = 2.2,0.18283626971923447,0.8171637302807655,0.1908858015634149,0.8091141984365852,0.9275500120904505,0.0724499879095494,0.016084624803387966,0.9839153751966119,0.19007042585298728,0.8099295741470126,0.70332,0.15445,0.375,0.11885,0.0672,0.01583,0.68624,0.14941,0.16775,0.5184899999999999,0.02564,0.12376999999999999,0.00017165938672429343,0.0001733794423103511,716500
2.38,2.23,x1 = 2.38; x2 = 2.23,2.3,2.2,x1 = 2.3; x2 = 2.2,0.18283626971923447,0.8171637302807655,0.19029423780809593,0.809705762191904,0.9238873577069164,0.07611264229308352,0.017130382963930355,0.9828696170360697,0.18968101034982177,0.8103189896501781,0.70209,0.15408,0.38833,0.12501,0.07032,0.01684,0.68624,0.14941,0.17512,0.51112,0.02702,0.12238999999999998,0.00015383856324019916,0.00015529875020747676,716530
2.23,2.31,x1 = 2.23; x2 = 2.31,2.3,2.2,x1 = 2.3; x2 = 2.2,0.18283626971923447,0.8171637302807655,0.18268747691737316,0.8173125230826267,0.8686791319783772,0.13132086802162277,0.02397406890579693,0.9760259310942029,0.1782911056178572,0.8217088943821426,0.68592,0.14931,0.56105,0.16321,0.11408,0.0234,0.68624,0.14941,0.23589,0.45035,0.03997,0.10943999999999998,7.004236578924197e-05,6.958563133401072e-05,716560
2.16,2.17,x1 = 2.16; x2 = 2.17,2.3,2.2,x1 = 2.3; x2 = 2.2,0.18283626971923447,0.8171637302807655,0.17777958465847357,0.8222204153415265,0.8570742953059487,0.14292570469405122,0.02461086632051456,0.9753891336794854,0.17260586896891375,0.8273941310310863,0.6752,0.14617,0.59185,0.1666,0.1225,0.02401,0.68624,0.14941,0.2422,0.44404,0.04152,0.10788999999999999,0.00036087075327029434,0.00035548187389248045,716590
2.3,2.16,x1 = 2.3; x2 = 2.16,2.3,2.2,x1 = 2.3; x2 = 2.2,0.18283626971923447,0.8171637302807655,0.1904440308058522,0.8095559691941479,0.9006995977604697,0.09930040223953021,0.017977714660355748,0.9820222853396441,0.18608682815847372,0.8139131718415261,0.7024,0.15418,0.46677,0.12993,0.08944,0.01765,0.68624,0.14941,0.19408,0.49215999999999993,0.03132,0.11808999999999999,3.50394092559444e-05,3.51990433483159e-05,716620
2.27,2.16,x1 = 2.27; x2 = 2.16,2.3,2.2,x1 = 2.3; x2 = 2.2,0.18283626971923447,0.8171637302807655,0.18295291549506004,0.8170470845049399,0.8777025300523507,0.12229746994764938,0.019933175195119224,0.9800668248048808,0.17686457948856643,0.8231354205114336,0.68649,0.14948,0.53593,0.14107,0.10734,0.01954,0.68624,0.14941,0.21331,0.47292999999999996,0.0356,0.11381,0.00012141310242612217,0.00012036840696352975,716650
