z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.57,2.09,x1 = 1.57; x2 = 2.09,1.6,2.0,x1 = 1.6; x2 = 2.0,0.40438517877772356,0.5956148212222765,0.5660481011684272,0.4339518988315728,0.7942185597777567,0.20578144022224323,0.0580634228859931,0.941936577114007,0.4747626402889595,0.5252373597110406,0.98738,0.24564,0.73334,0.31971,0.16344,0.05469,0.97346,0.24086,0.55384,0.41962,0.11625,0.12460999999999998,0.010012492441049362,0.010128907079805849,586540
1.61,2.01,x1 = 1.61; x2 = 2.01,1.6,2.0,x1 = 1.6; x2 = 2.0,0.40438517877772356,0.5956148212222765,0.5877254563678823,0.4122745436321177,0.8695036075372482,0.13049639246275188,0.04733022850634623,0.9526697714936537,0.5305424529108069,0.4694575470891931,0.97768,0.2423,0.5588,0.27495,0.11347,0.04509,0.97346,0.24086,0.44178,0.5316799999999999,0.08528,0.15558,0.03196246908143274,0.03232077499207531,586570
1.59,2.02,x1 = 1.59; x2 = 2.02,1.6,2.0,x1 = 1.6; x2 = 2.0,0.40438517877772356,0.5956148212222765,0.5792997216255881,0.4207002783744119,0.8062939073573216,0.1937060926426783,0.05499234027360332,0.9450076597263968,0.49022112894206943,0.5097788710579305,0.98178,0.24371,0.70916,0.30724,0.15618,0.05197,0.97346,0.24086,0.54007,0.43338999999999994,0.11234,0.12852,0.014848282678663172,0.015031715927177766,586600
1.61,2.09,x1 = 1.61; x2 = 2.09,1.6,2.0,x1 = 1.6; x2 = 2.0,0.40438517877772356,0.5956148212222765,0.5957593895894258,0.40424061041057424,0.8666563038917708,0.13334369610822921,0.049918739742008736,0.9500812602579913,0.5364978124146255,0.4635021875853746,0.97338,0.24083,0.56654,0.28605,0.11556,0.04743,0.97346,0.24086,0.45315,0.52031,0.08802,0.15283999999999998,0.035052593786278854,0.03542655388614306,586630
1.58,2.06,x1 = 1.58; x2 = 2.06,1.6,2.0,x1 = 1.6; x2 = 2.0,0.40438517877772356,0.5956148212222765,0.5764271897354996,0.42357281026450044,0.8076722444873482,0.19232775551265183,0.05175844474937495,0.948241555250625,0.48748771201461805,0.512512287985382,0.98308,0.24416,0.70632,0.29382,0.15534,0.04908,0.97346,0.24086,0.5316,0.44186000000000003,0.11033,0.13052999999999998,0.013924263218282287,0.014095147428549379,586660
1.64,2.02,x1 = 1.64; x2 = 2.02,1.6,2.0,x1 = 1.6; x2 = 2.0,0.40438517877772356,0.5956148212222765,0.5410640256153872,0.458935974384613,0.8389570272778446,0.16104297272215543,0.039179560411499774,0.9608204395885002,0.47191037623068127,0.5280896237693189,0.99513,0.24831,0.6368,0.23852,0.13511,0.03764,0.97346,0.24086,0.45401,0.51945,0.09038,0.15048,0.009223578849891854,0.009328930246000927,586690
1.65,2.03,x1 = 1.65; x2 = 2.03,1.6,2.0,x1 = 1.6; x2 = 2.0,0.40438517877772356,0.5956148212222765,0.5485941387947786,0.45140586120522136,0.8308798430301321,0.16912015696986799,0.03809806861468199,0.9619019313853181,0.4730135034023223,0.5269864965976777,0.99318,0.24764,0.65569,0.2335,0.14052,0.03665,0.97346,0.24086,0.46511,0.50835,0.09363,0.14722999999999997,0.009524882141242544,0.009634455085182347,586720
1.59,1.98,x1 = 1.59; x2 = 1.98,1.6,2.0,x1 = 1.6; x2 = 2.0,0.40438517877772356,0.5956148212222765,0.7329200079571232,0.26707999204287675,0.7475590500265019,0.25244094997349814,0.0847575468110534,0.9152424531889466,0.5705380298217131,0.42946197017828686,0.83724,0.19575,0.81512,0.41872,0.18871,0.07757,0.97346,0.24086,0.70925,0.26420999999999994,0.15903,0.08182999999999999,0.05560814670607858,0.05592577323932005,586750
1.57,1.99,x1 = 1.57; x2 = 1.99,1.6,2.0,x1 = 1.6; x2 = 2.0,0.40438517877772356,0.5956148212222765,0.7046683458660505,0.2953316541339494,0.7374652395924983,0.26253476040750157,0.08569577022088207,0.914304229779118,0.5449770840889724,0.4550229159110275,0.87551,0.20811,0.83055,0.42194,0.19361,0.07835,0.97346,0.24086,0.70987,0.26359,0.15957,0.08129,0.039708352435658414,0.04009474995740277,586780
1.52,2.1,x1 = 1.52; x2 = 2.1,1.6,2.0,x1 = 1.6; x2 = 2.0,0.40438517877772356,0.5956148212222765,0.5019584071278438,0.49804159287215627,0.8075721739130615,0.19242782608693876,0.061542727920143495,0.9384572720798564,0.43601848030121637,0.5639815196987837,0.99999,0.25,0.70652,0.33354,0.1554,0.05776,0.97346,0.24086,0.52076,0.4527,0.10677,0.13409,0.0020473149288542207,0.002061518550507499,586810
