z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.33,-0.64,x1 = 2.33; x2 = -0.64,2.3,-0.6,x1 = 2.3; x2 = -0.6,0.045165350726725735,0.9548346492732742,0.0409127697722247,0.9590872302277754,0.6611243793821269,0.3388756206178731,0.020876556782974752,0.9791234432170253,0.04707086854614203,0.9529291314538582,0.24646,0.03924,0.92374,0.14633,0.22404,0.02044,0.26549,0.04313,0.17814,0.08735000000000001,0.02877,0.014360000000000001,4.100464486142628e-05,4.1545698017960526e-05,703380
2.29,-0.57,x1 = 2.29; x2 = -0.57,2.3,-0.6,x1 = 2.3; x2 = -0.6,0.045165350726725735,0.9548346492732742,0.036676366618774284,0.9633236333812256,0.5736237736093038,0.4263762263906963,0.02994668723934977,0.9700533127606503,0.04988678738128122,0.9501132126187187,0.22684,0.03533,0.9843,0.19412,0.24458,0.02905,0.26549,0.04313,0.2231,0.04239000000000001,0.03695,0.006180000000000005,0.00024253969088286129,0.0002502980523287719,703410
2.36,-0.59,x1 = 2.36; x2 = -0.59,2.3,-0.6,x1 = 2.3; x2 = -0.6,0.045165350726725735,0.9548346492732742,0.041847255958017936,0.9581527440419819,0.6035364954651314,0.3964635045348685,0.02526579387944041,0.9747342061205595,0.04946483594171943,0.9505351640582804,0.2507,0.0401,0.96884,0.17006,0.23928,0.02463,0.26549,0.04313,0.20349,0.062,0.03361,0.00952,0.00020222699249187234,0.00020813669833925387,703440
2.26,-0.67,x1 = 2.26; x2 = -0.67,2.3,-0.6,x1 = 2.3; x2 = -0.6,0.045165350726725735,0.9548346492732742,0.037704557520452806,0.962295442479547,0.6050217267252617,0.39497827327473833,0.026546205477804598,0.9734537945221954,0.04835736904285326,0.9516426309571465,0.23167,0.03628,0.96794,0.17676,0.23897,0.02584,0.26549,0.04313,0.20659,0.05890000000000001,0.03388,0.009250000000000001,0.00011309595873702479,0.00011557069364060302,703470
2.26,-0.6,x1 = 2.26; x2 = -0.6,2.3,-0.6,x1 = 2.3; x2 = -0.6,0.045165350726725735,0.9548346492732742,0.038830055445824505,0.9611699445541755,0.6391029017811012,0.36089709821889876,0.024927397803642806,0.9750726021963573,0.04877586667655472,0.9512241333234454,0.2369,0.03732,0.94343,0.16828,0.23065,0.02431,0.26549,0.04313,0.19838,0.06711,0.03232,0.01081,0.0001438982941682947,0.00014744834069804974,703500
2.26,-0.61,x1 = 2.26; x2 = -0.61,2.3,-0.6,x1 = 2.3; x2 = -0.6,0.045165350726725735,0.9548346492732742,0.039184586132389995,0.9608154138676099,0.6008672171567628,0.3991327828432373,0.0247681132227738,0.9752318867772262,0.04734231818166788,0.952657681818332,0.23854,0.03765,0.97044,0.16743,0.23983,0.02415,0.26549,0.04313,0.1989,0.06659000000000001,0.0326,0.010530000000000005,5.3323130622281306e-05,5.412523540858317e-05,703530
2.24,-0.71,x1 = 2.24; x2 = -0.71,2.3,-0.6,x1 = 2.3; x2 = -0.6,0.045165350726725735,0.9548346492732742,0.04238610140445668,0.9576138985955431,0.5591990750299967,0.4408009249700034,0.028143836652810388,0.9718561633471895,0.050653197838033716,0.949346802161966,0.25313,0.04059,0.98986,0.185,0.2465,0.02735,0.26549,0.04313,0.21911,0.046380000000000005,0.03664,0.006490000000000003,0.0003244705001390815,0.0003364647359091408,703560
2.22,-0.52,x1 = 2.22; x2 = -0.52,2.3,-0.6,x1 = 2.3; x2 = -0.6,0.045165350726725735,0.9548346492732742,0.03794052915724838,0.9620594708427517,0.5523038627867279,0.44769613721327206,0.0301558220885647,0.9698441779114353,0.049966395051073476,0.9500336049489265,0.23277,0.0365,0.99209,0.19517,0.24726,0.02925,0.26549,0.04313,0.22541,0.040080000000000005,0.03752,0.005610000000000004,0.000250530396385883,0.0002586745591078906,703590
2.26,-0.57,x1 = 2.26; x2 = -0.57,2.3,-0.6,x1 = 2.3; x2 = -0.6,0.045165350726725735,0.9548346492732742,0.0353245662993964,0.9646754337006037,0.5638424178177901,0.43615758218221,0.0295844670504965,0.9704155329495036,0.04845689745335542,0.9515431025466448,0.22043,0.03408,0.98821,0.1923,0.24592,0.02871,0.26549,0.04313,0.22042,0.04507,0.03638,0.006749999999999999,0.00012010031746374165,0.0001228081700737904,703620
2.2,-0.57,x1 = 2.2; x2 = -0.57,2.3,-0.6,x1 = 2.3; x2 = -0.6,0.045165350726725735,0.9548346492732742,0.04007611100680849,0.9599238889931915,0.5307996866357648,0.4692003133642352,0.030239665807888293,0.9697603341921118,0.050300164768156644,0.9496998352318434,0.24264,0.03847,0.99726,0.19559,0.24905,0.02933,0.26549,0.04313,0.22772,0.03777,0.03814,0.004990000000000001,0.00028534967157114316,0.00029524554103758493,703650
