z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.17,1.57,x1 = -0.17; x2 = 1.57,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.6581261508934519,0.341873849106548,0.6904392307126207,0.3095607692873794,0.9540288683825817,0.045971131617418226,0.1474683224285072,0.8525316775714927,0.7043493653001898,0.2956506346998103,0.89267,0.21373,0.26903,0.60347,0.04386,0.12572,0.9266,0.225,0.37256,0.55404,0.0692,0.1558,0.004989542344463922,0.0048625288873809375,253040
-0.22,1.48,x1 = -0.22; x2 = 1.48,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.6581261508934519,0.341873849106548,0.7372161332149869,0.2627838667850131,0.9634718671783042,0.03652813282169571,0.11014671037491319,0.8898532896250868,0.7392317828485816,0.26076821715141846,0.83092,0.19373,0.22614,0.50036,0.03519,0.09801,0.9266,0.225,0.2982,0.6284,0.0517,0.1733,0.016098751780749626,0.015291133927723924,253070
-0.19,1.5,x1 = -0.19; x2 = 1.5,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.6581261508934519,0.341873849106548,0.6773111069502035,0.3226888930497966,0.9584686448348665,0.04153135516513347,0.11267010071062442,0.8873298992893757,0.6855388488882853,0.31446115111171474,0.90728,0.21856,0.24927,0.50792,0.03981,0.09998,0.9266,0.225,0.33273,0.5938699999999999,0.05923,0.16577,0.0017170823731022036,0.0016927777088844229,253100
-0.16,1.47,x1 = -0.16; x2 = 1.47,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.6581261508934519,0.341873849106548,0.7449729909033815,0.25502700909661835,0.9461714012189606,0.053828598781039516,0.1719510494903514,0.8280489505096487,0.7487243005358815,0.2512756994641186,0.81915,0.18999,0.30244,0.66215,0.05093,0.14238,0.9266,0.225,0.39418,0.53242,0.07425,0.15075,0.020378614008080026,0.019200570212463602,253130
-0.21,1.47,x1 = -0.21; x2 = 1.47,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.6581261508934519,0.341873849106548,0.7414780584625429,0.2585219415374571,0.9617483943804446,0.0382516056195555,0.11766349038974347,0.8823365096102564,0.7435339261783105,0.2564660738216896,0.82451,0.19169,0.23422,0.52261,0.03679,0.10382,0.9266,0.225,0.30878,0.61782,0.05412,0.17088,0.01796698991838941,0.01700434937098709,253160
-0.31,1.49,x1 = -0.31; x2 = 1.49,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.6581261508934519,0.341873849106548,0.7369125359611365,0.2630874640388635,0.9573219820924669,0.04267801790753313,0.16306878496032573,0.8369312150396743,0.7483639226542123,0.2516360773457877,0.83137,0.19387,0.25444,0.6416,0.04086,0.13648,0.9266,0.225,0.3563,0.5703,0.06602,0.15898,0.020205499357917406,0.01904347868060645,253190
-0.2,1.49,x1 = -0.2; x2 = 1.49,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.6581261508934519,0.341873849106548,0.7487400826973425,0.25125991730265756,0.975584778929619,0.024415221070380903,0.07958086559485927,0.9204191344051408,0.7504549097622698,0.24954509023773025,0.81327,0.18813,0.16556,0.4007,0.02382,0.07325,0.9266,0.225,0.22464,0.7019599999999999,0.03624,0.18876,0.02122190061156931,0.019964585132572488,253220
-0.09,1.57,x1 = -0.09; x2 = 1.57,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.6581261508934519,0.341873849106548,0.7078678851362129,0.2921321148637872,0.9544513722463979,0.045548627753602196,0.17705107179450577,0.8229489282054943,0.7273477783796432,0.272652221620357,0.87146,0.20679,0.26718,0.67358,0.04347,0.1457,0.9266,0.225,0.3859,0.5407,0.07333,0.15167,0.011529209157433384,0.011054543630803812,253250
-0.17,1.5,x1 = -0.17; x2 = 1.5,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.6581261508934519,0.341873849106548,0.6798201897345405,0.32017981026545955,0.9545451827470526,0.045454817252947206,0.12717409633254756,0.8728259036674526,0.6896376652797293,0.3103623347202707,0.90458,0.21766,0.26677,0.54964,0.04339,0.111,0.9266,0.225,0.35734,0.56926,0.06504,0.15996,0.0022793035279130534,0.002241687328171576,253280
-0.15,1.49,x1 = -0.15; x2 = 1.49,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.6581261508934519,0.341873849106548,0.7589651821196417,0.24103481788035824,0.9552822888181678,0.04471771118183205,0.16466698882503528,0.8353330111749647,0.7647164739708983,0.23528352602910158,0.79676,0.18294,0.26352,0.64536,0.04272,0.13755,0.9266,0.225,0.35556,0.57104,0.06558,0.15942,0.028951006861620096,0.026876638142431367,253310
-0.17,1.43,x1 = -0.17; x2 = 1.43,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.6581261508934519,0.341873849106548,0.7348469619772942,0.26515303802270584,0.9408187703922403,0.059181229607759636,0.20337204787277488,0.7966279521272251,0.7452825315363166,0.25471746846368326,0.83442,0.19485,0.32419,0.72862,0.05568,0.16201,0.9266,0.225,0.43143,0.49517,0.08387,0.14113,0.018759963967655544,0.01772836806941358,253340
-0.23,1.57,x1 = -0.23; x2 = 1.57,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.6581261508934519,0.341873849106548,0.6843941550843275,0.31560584491567256,0.9619773700546018,0.03802262994539816,0.10036524017253705,0.8996347598274628,0.6900475458135806,0.30995245418641937,0.89954,0.216,0.23315,0.47015,0.03658,0.09029,0.9266,0.225,0.30795,0.6186499999999999,0.05353,0.17147,0.002340062464293361,0.002300885883529582,253370
-0.25,1.4,x1 = -0.25; x2 = 1.4,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.6581261508934519,0.341873849106548,0.7312100307941451,0.2687899692058549,0.9510500298237394,0.0489499701762606,0.17011987729526343,0.8298801227047365,0.7411438381736868,0.2588561618263132,0.83972,0.19654,0.28192,0.65798,0.04655,0.14118,0.9266,0.225,0.383,0.5436,0.07199,0.15301,0.016914666635095665,0.016040644479110425,253400
-0.23,1.51,x1 = -0.23; x2 = 1.51,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.6581261508934519,0.341873849106548,0.6849919022956916,0.3150080977043083,0.9652883130505934,0.034711686949406455,0.09628673176202918,0.9037132682379709,0.6915457780268469,0.308454221973153,0.89887,0.21578,0.2175,0.45711,0.03351,0.08702,0.9266,0.225,0.29298,0.63362,0.05037,0.17463,0.0025692261170515984,0.0025239612120166177,253430
-0.14,1.48,x1 = -0.14; x2 = 1.48,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.6581261508934519,0.341873849106548,0.7344461657264995,0.26555383427350054,0.9510373388669964,0.048962661133003724,0.17239267720442217,0.8276073227955777,0.7442652634259073,0.2557347365740928,0.83501,0.19503,0.28197,0.66315,0.04657,0.14267,0.9266,0.225,0.38319,0.54341,0.07209,0.15291,0.018296255821068655,0.017305208329915375,253460
