z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.19,-0.72,x1 = -1.19; x2 = -0.72,-1.2,-0.7,x1 = -1.2; x2 = -0.7,0.3711873776771134,0.6288126223228868,0.37730799796676706,0.6226920020332328,0.8638341994472298,0.1361658005527702,0.04374781608386843,0.9562521839161315,0.3531729675505049,0.6468270324494949,0.95612,0.23495,0.57411,0.25922,0.11762,0.04183,0.95158,0.23341,0.37803,0.57355,0.07043,0.16298,0.000705031619879809,0.0006999964005902047,58920
-1.26,-0.72,x1 = -1.26; x2 = -0.72,-1.2,-0.7,x1 = -1.2; x2 = -0.7,0.3711873776771134,0.6288126223228868,0.3830454259936412,0.6169545740063588,0.8705892750433971,0.12941072495660277,0.04191031549419309,0.9580896845058071,0.35933200056668535,0.6406679994333148,0.96016,0.23632,0.55582,0.25098,0.11266,0.04015,0.95158,0.23341,0.36775,0.58383,0.06792,0.16549000000000003,0.00030382825569893156,0.000302435682214117,58950
-1.16,-0.65,x1 = -1.16; x2 = -0.65,-1.2,-0.7,x1 = -1.2; x2 = -0.7,0.3711873776771134,0.6288126223228868,0.35807385573106754,0.6419261442689326,0.8344477840255541,0.16555221597444592,0.053042562088450505,0.9469574379115494,0.33284334279585975,0.6671566572041403,0.94107,0.22986,0.64743,0.29918,0.13814,0.05023,0.95158,0.23341,0.42388,0.5277000000000001,0.08171,0.1517,0.003252029934973942,0.003198457876863875,58980
-1.32,-0.71,x1 = -1.32; x2 = -0.71,-1.2,-0.7,x1 = -1.2; x2 = -0.7,0.3711873776771134,0.6288126223228868,0.3812629350207032,0.6187370649792968,0.8546627649819218,0.14533723501807833,0.04773967481858441,0.9522603251814156,0.3553895405102339,0.6446104594897661,0.95893,0.2359,0.59805,0.27672,0.12421,0.04546,0.95158,0.23341,0.39923,0.55235,0.07548,0.15793000000000001,0.0005412183916963485,0.0005378590707589247,59010
-1.14,-0.71,x1 = -1.14; x2 = -0.71,-1.2,-0.7,x1 = -1.2; x2 = -0.7,0.3711873776771134,0.6288126223228868,0.3830696515218137,0.6169303484781862,0.8442237805193538,0.15577621948064618,0.05094739815168757,0.9490526018483123,0.3548275055057545,0.6451724944942453,0.96018,0.23633,0.62411,0.29041,0.13151,0.04835,0.95158,0.23341,0.41824,0.5333399999999999,0.08021,0.1532,0.0005806797208705063,0.0005769386926617326,59040
-1.19,-0.78,x1 = -1.19; x2 = -0.78,-1.2,-0.7,x1 = -1.2; x2 = -0.7,0.3711873776771134,0.6288126223228868,0.38424220529051467,0.6157577947094854,0.8606965274476629,0.1393034725523372,0.04637404592757563,0.9536259540724246,0.35927111204449835,0.640728887955502,0.96098,0.2366,0.58241,0.27079,0.1199,0.04422,0.95158,0.23341,0.39053,0.56105,0.0733,0.16011,0.000306972033766199,0.0003055574706274985,59070
-1.23,-0.6,x1 = -1.23; x2 = -0.6,-1.2,-0.7,x1 = -1.2; x2 = -0.7,0.3711873776771134,0.6288126223228868,0.3440820164203267,0.6559179835796735,0.8456471481304408,0.1543528518695591,0.052913718649597694,0.9470862813504024,0.32567903554916705,0.6743209644508331,0.92867,0.22569,0.62063,0.29865,0.13053,0.05011,0.95158,0.23341,0.40944,0.54214,0.07778,0.15563,0.004612368357331906,0.0045196789230493445,59100
-1.25,-0.78,x1 = -1.25; x2 = -0.78,-1.2,-0.7,x1 = -1.2; x2 = -0.7,0.3711873776771134,0.6288126223228868,0.3804502215392784,0.6195497784607216,0.869767569524033,0.13023243047596703,0.045258374334894796,0.9547416256651052,0.35894308030577454,0.6410569196942254,0.95836,0.23571,0.55808,0.2659,0.11327,0.04321,0.95158,0.23341,0.37706,0.5745199999999999,0.06986,0.16355,0.0003241900807232148,0.000322652979088376,59130
-1.19,-0.66,x1 = -1.19; x2 = -0.66,-1.2,-0.7,x1 = -1.2; x2 = -0.7,0.3711873776771134,0.6288126223228868,0.3606087915098969,0.639391208490103,0.8462300443111019,0.15376995568889812,0.05114141209391303,0.9488585879060871,0.33785736290101037,0.6621426370989897,0.94319,0.23057,0.61919,0.29123,0.13012,0.04853,0.95158,0.23341,0.4095,0.54208,0.07795,0.15546,0.0024457793370264783,0.0024114328837015406,59160
-1.13,-0.73,x1 = -1.13; x2 = -0.73,-1.2,-0.7,x1 = -1.2; x2 = -0.7,0.3711873776771134,0.6288126223228868,0.3836975388051022,0.6163024611948977,0.8494717307566626,0.1505282692433373,0.05287261908583192,0.9471273809141681,0.3585257376482604,0.6414742623517394,0.96061,0.23647,0.61116,0.29848,0.12787,0.05008,0.95158,0.23341,0.41845,0.53313,0.07993,0.15348,0.0003467821161240413,0.0003450789382221549,59190
