z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.78,0.29,x1 = -0.78; x2 = 0.29,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.995488861278943,0.004511138721056998,0.9917419873272657,0.008258012672734405,0.9958323736810326,0.004167626318967552,0.9067617595129296,0.09323824048707045,0.9950968274204642,0.0049031725795359825,0.06901,0.00819,0.03895,0.44719,0.00415,0.08454,0.04165,0.00449,0.04232,-0.0006700000000000039,0.00481,-0.00031999999999999997,1.6185020788498793e-05,1.663869578559773e-05,137120
-0.75,0.23,x1 = -0.75; x2 = 0.23,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.995488861278943,0.004511138721056998,0.9827521432759816,0.0172478567240184,0.9959712200461069,0.004028779953893036,0.9147238128664984,0.08527618713350156,0.994569876407875,0.0054301235921249075,0.1257,0.01695,0.03785,0.4205,0.00401,0.078,0.04165,0.00449,0.04445,-0.002800000000000004,0.00529,-0.0008000000000000004,8.298877427101935e-05,8.825106259120351e-05,137150
-0.86,0.2,x1 = -0.86; x2 = 0.2,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.995488861278943,0.004511138721056998,0.9937808824805259,0.006219117519473958,0.9960442171219844,0.003955782878015612,0.8187532239792168,0.1812467760207832,0.9949416236004852,0.0050583763995147345,0.05452,0.00618,0.03727,0.6828,0.00394,0.1484,0.04165,0.00449,0.04128,0.00037000000000000227,0.00484,-0.0003499999999999996,3.088102210311997e-05,3.207638596343745e-05,137180
-0.77,0.33,x1 = -0.77; x2 = 0.33,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.995488861278943,0.004511138721056998,0.9950034928065261,0.004996507193473992,0.9963115695046536,0.0036884304953463364,0.8774169271523358,0.1225830728476642,0.9957175115688748,0.00428248843112521,0.04539,0.00497,0.03512,0.53674,0.00367,0.10756,0.04165,0.00449,0.03763,0.004020000000000003,0.00419,0.0002999999999999999,6.024469124575566e-06,5.921369835256563e-06,137210
-0.75,0.28,x1 = -0.75; x2 = 0.28,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.995488861278943,0.004511138721056998,0.9851992006591879,0.014800799340812043,0.9962139118186849,0.00378608818131503,0.901267003632609,0.09873299636739093,0.9948086216825922,0.0051913783174076435,0.11116,0.01458,0.03591,0.46497,0.00377,0.08898,0.04165,0.00449,0.04226,-0.0006099999999999994,0.00503,-0.0005399999999999997,4.68843765225245e-05,4.9120000661453576e-05,137240
-0.72,0.26,x1 = -0.72; x2 = 0.26,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.995488861278943,0.004511138721056998,0.9686063400872593,0.03139365991274085,0.9955872495123048,0.004412750487695202,0.9267950764007498,0.07320492359925017,0.9934276114249825,0.006572388575017755,0.20133,0.03041,0.04088,0.37777,0.00439,0.06785,0.04165,0.00449,0.05146,-0.00981,0.00638,-0.0018900000000000002,0.00036572028144306865,0.00041425759441333443,137270
-0.84,0.36,x1 = -0.84; x2 = 0.36,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.995488861278943,0.004511138721056998,0.9965169541432031,0.003483045856796855,0.9960564564174639,0.003943543582536133,0.7947143257588135,0.20528567424118652,0.9953551725434745,0.004644827456525396,0.03346,0.00347,0.03717,0.73237,0.00393,0.16314,0.04165,0.00449,0.03959,0.0020599999999999993,0.00448,1.000000000000046e-05,1.9516398194089973e-06,1.970643214515975e-06,137300
-0.99,0.38,x1 = -0.99; x2 = 0.38,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.995488861278943,0.004511138721056998,0.9962115504482606,0.0037884495517393284,0.9963813142316326,0.0036186857683673753,0.8656764828933664,0.13432351710663362,0.9958861455719389,0.004113854428060995,0.03593,0.00377,0.03456,0.56918,0.00361,0.11628,0.04165,0.00449,0.03659,0.005060000000000002,0.00404,0.0004499999999999999,1.867324698632129e-05,1.811059400301247e-05,137330
-0.7,0.34,x1 = -0.7; x2 = 0.34,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.995488861278943,0.004511138721056998,0.9925180420979816,0.007481957902018453,0.996255562727924,0.0037444372720760837,0.8406233450062001,0.1593766549937999,0.9950911290267322,0.004908870973267792,0.06359,0.00743,0.03558,0.63282,0.00373,0.13398,0.04165,0.00449,0.04005,0.0015999999999999973,0.0047,-0.00021000000000000012,1.6645942140667972e-05,1.711913003825925e-05,137360
-0.79,0.34,x1 = -0.79; x2 = 0.34,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.995488861278943,0.004511138721056998,0.9957037189342002,0.00429628106579988,0.9960303573697141,0.003969642630286012,0.8625453958722957,0.13745460412770427,0.9954568684570638,0.004543131542936397,0.03997,0.00428,0.03738,0.57753,0.00395,0.11856,0.04165,0.00449,0.0397,0.0019500000000000003,0.00444,4.99999999999997e-05,1.1342649723594222e-07,1.1369278704075801e-07,137390
