z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.67,2.41,x1 = -0.67; x2 = 2.41,-0.7,2.4,x1 = -0.7; x2 = 2.4,0.5381754702441001,0.46182452975589994,0.5345997422677955,0.46540025773220445,0.9412969498197435,0.05870305018025631,0.0797242797591935,0.9202757202408065,0.5403208071185399,0.4596791928814599,0.99654,0.2488,0.32227,0.40121,0.05526,0.07337,0.99579,0.24854,0.35901,0.6367799999999999,0.06369,0.18485000000000001,9.263070943567667e-06,9.26097839617189e-06,165180
-0.73,2.36,x1 = -0.73; x2 = 2.36,-0.7,2.4,x1 = -0.7; x2 = 2.4,0.5381754702441001,0.46182452975589994,0.5462168506070337,0.45378314939296616,0.9519622620642092,0.04803773793579065,0.06792321721834416,0.9320767827816556,0.5508002401077028,0.4491997598922969,0.99383,0.24786,0.278,0.35813,0.04573,0.06331,0.99579,0.24854,0.31436,0.68143,0.05371,0.19483,0.00032157370847575063,0.00032108853239878714,165210
-0.63,2.39,x1 = -0.63; x2 = 2.39,-0.7,2.4,x1 = -0.7; x2 = 2.4,0.5381754702441001,0.46182452975589994,0.5436894978039729,0.45631050219602703,0.9375486194123074,0.06245138058769244,0.08918029534562726,0.9108197046543728,0.5504292434102387,0.44957075658976114,0.99449,0.24809,0.3371,0.43373,0.05855,0.08123,0.99579,0.24854,0.38119,0.6146,0.0689,0.17964000000000002,0.0003029228631900912,0.00030248112879228094,165240
-0.64,2.41,x1 = -0.64; x2 = 2.41,-0.7,2.4,x1 = -0.7; x2 = 2.4,0.5381754702441001,0.46182452975589994,0.5373821278820234,0.4626178721179765,0.933546754529262,0.06645324547073794,0.09224050624458142,0.9077594937554185,0.544343448148245,0.4556565518517549,0.99596,0.2486,0.35255,0.4439,0.06204,0.08373,0.99579,0.24854,0.39481,0.60098,0.07207,0.17647000000000002,7.663674523516843e-05,7.658439655950679e-05,165270
-0.7,2.4,x1 = -0.7; x2 = 2.4,-0.7,2.4,x1 = -0.7; x2 = 2.4,0.5381754702441001,0.46182452975589994,0.5381754702441001,0.46182452975589994,0.9816947045829464,0.018305295417053682,0.022355095294959163,0.9776449047050407,0.5386481406473129,0.4613518593526871,0.99579,0.24854,0.13182,0.15447,0.01797,0.02186,0.99579,0.24854,0.14228,0.85351,0.01977,0.22877,4.4949841563566304e-07,4.4947652389550627e-07,165300
-0.66,2.43,x1 = -0.66; x2 = 2.43,-0.7,2.4,x1 = -0.7; x2 = 2.4,0.5381754702441001,0.46182452975589994,0.5441953149769724,0.4558046850230276,0.9420367612820296,0.057963238717970454,0.08286343568925167,0.9171365643107485,0.5504215342300263,0.44957846576997385,0.99436,0.24805,0.31931,0.41219,0.0546,0.076,0.99579,0.24854,0.36165,0.6341399999999999,0.06435,0.18419000000000002,0.00030254123436947514,0.0003021003728469508,165330
-0.7,2.43,x1 = -0.7; x2 = 2.43,-0.7,2.4,x1 = -0.7; x2 = 2.4,0.5381754702441001,0.46182452975589994,0.5485104226619759,0.451489577338024,0.9693356993014858,0.030664300698514158,0.04552819029842579,0.9544718097015743,0.5522462375200013,0.44775376247999854,0.9932,0.24765,0.19771,0.26709,0.02972,0.04346,0.99579,0.24854,0.22903,0.7667599999999999,0.03592,0.21262,0.00039960613359010105,0.0003989231167937715,165360
-0.61,2.33,x1 = -0.61; x2 = 2.33,-0.7,2.4,x1 = -0.7; x2 = 2.4,0.5381754702441001,0.46182452975589994,0.543759232980059,0.456240767019941,0.9272315371192082,0.07276846288079182,0.10515295533251097,0.8948470446674891,0.5521657744141801,0.4478342255858199,0.99447,0.24809,0.37617,0.48512,0.06747,0.0941,0.99579,0.24854,0.42588,0.5699099999999999,0.07962,0.16892000000000001,0.0003950405987242882,0.0003943698514292972,165390
-0.68,2.36,x1 = -0.68; x2 = 2.36,-0.7,2.4,x1 = -0.7; x2 = 2.4,0.5381754702441001,0.46182452975589994,0.5467385079708279,0.453261492029172,0.9424500149886722,0.057549985011328006,0.08563098336254935,0.9143690166374508,0.5540869423148254,0.44591305768517475,0.99369,0.24782,0.31764,0.42172,0.05424,0.0783,0.99579,0.24854,0.36482,0.63097,0.06515,0.18339,0.0005112463507090798,0.0005102378286922851,165420
-0.75,2.3,x1 = -0.75; x2 = 2.3,-0.7,2.4,x1 = -0.7; x2 = 2.4,0.5381754702441001,0.46182452975589994,0.5323241641486506,0.4676758358513494,0.9423439678898069,0.05765603211019312,0.08006248720269614,0.9199375127973038,0.5390757556703232,0.4609242443296768,0.99698,0.24896,0.31807,0.4024,0.05433,0.07365,0.99579,0.24854,0.35751,0.63828,0.06337,0.18517,1.6308361851485442e-06,1.6306840554838843e-06,165450
