z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.58,2.0,x1 = 1.58; x2 = 2.0,1.3,2.0,x1 = 1.3; x2 = 2.0,0.4544983185870408,0.5455016814129593,0.46642239618811887,0.5335776038118811,0.8292169388383943,0.17078306116160563,0.07577118872285084,0.9242288112771491,0.42719516088949727,0.5728048391105026,0.99674,0.24887,0.65949,0.3871,0.14162,0.07003,0.99402,0.24793,0.51415,0.47987,0.10342,0.14451000000000003,0.0015157970764115083,0.0015091861179238573,531340
1.33,1.96,x1 = 1.33; x2 = 1.96,1.3,2.0,x1 = 1.3; x2 = 2.0,0.4544983185870408,0.5455016814129593,0.7356552234900267,0.26434477650997323,0.7676628489239757,0.23233715107602423,0.09510871516693284,0.9048912848330669,0.5898766767451115,0.4101233232548883,0.83323,0.19447,0.78206,0.4533,0.17836,0.08606,0.99402,0.24793,0.69515,0.29886999999999997,0.15396,0.09397,0.0371067815957621,0.03680537009849719,531370
1.29,2.0,x1 = 1.29; x2 = 2.0,1.3,2.0,x1 = 1.3; x2 = 2.0,0.4544983185870408,0.5455016814129593,0.5011332047362622,0.49886679526373773,0.8443687011380587,0.1556312988619412,0.06388741492497618,0.9361125850750238,0.4550125031216181,0.5449874968783818,1.0,0.25,0.62376,0.34269,0.13141,0.05981,0.99402,0.24793,0.48354,0.51048,0.09569,0.15224000000000001,5.331203272800848e-07,5.33153674409613e-07,531400
1.22,2.05,x1 = 1.22; x2 = 2.05,1.3,2.0,x1 = 1.3; x2 = 2.0,0.4544983185870408,0.5455016814129593,0.6384670594157527,0.36153294058424723,0.8197695444166662,0.18023045558333387,0.06923910642924258,0.9307608935707575,0.5484280681730898,0.45157193182691013,0.94395,0.23083,0.68058,0.36308,0.14775,0.06445,0.99402,0.24793,0.56579,0.42823,0.11763,0.13030000000000003,0.017701188665489767,0.017694652323412816,531430
1.36,2.06,x1 = 1.36; x2 = 2.06,1.3,2.0,x1 = 1.3; x2 = 2.0,0.4544983185870408,0.5455016814129593,0.5888746588267362,0.41112534117326377,0.87012996193891,0.12987003806108996,0.0479802929603242,0.9520197070396759,0.532123398784603,0.467876601215397,0.97709,0.2421,0.55708,0.27775,0.113,0.04568,0.99402,0.24793,0.44224,0.5517799999999999,0.08532,0.16261000000000003,0.012069376052280853,0.012086190464999189,531460
1.32,2.07,x1 = 1.32; x2 = 2.07,1.3,2.0,x1 = 1.3; x2 = 2.0,0.4544983185870408,0.5455016814129593,0.5796950323682691,0.420304967631731,0.8581696879540714,0.14183031204592844,0.048699260966383016,0.951300739033617,0.5179452463401677,0.48205475365983236,0.9816,0.24365,0.58901,0.28085,0.12171,0.04633,0.99402,0.24793,0.45949,0.53453,0.09003,0.1579,0.008058578392812044,0.008077466571869883,531490
1.29,1.95,x1 = 1.29; x2 = 1.95,1.3,2.0,x1 = 1.3; x2 = 2.0,0.4544983185870408,0.5455016814129593,0.7290393773413991,0.2709606226586009,0.7485584438725011,0.25144155612749886,0.09900312054144281,0.9009968794585573,0.5725545290115088,0.4274454709884913,0.84284,0.19754,0.81355,0.46583,0.18822,0.0892,0.99402,0.24793,0.71933,0.27469,0.16139,0.08654,0.028086574720725677,0.02796567868742851,531520
1.29,2.09,x1 = 1.29; x2 = 2.09,1.3,2.0,x1 = 1.3; x2 = 2.0,0.4544983185870408,0.5455016814129593,0.5810139759324058,0.4189860240675943,0.8250068122416501,0.17499318775834977,0.06784614982431794,0.9321538501756821,0.5077670767150262,0.4922329232849738,0.98098,0.24344,0.669,0.35783,0.14437,0.06324,0.99402,0.24793,0.53862,0.4554,0.11038,0.13755,0.005680983913936635,0.005696289538723975,531550
1.35,1.93,x1 = 1.35; x2 = 1.93,1.3,2.0,x1 = 1.3; x2 = 2.0,0.4544983185870408,0.5455016814129593,0.7179235701349379,0.282076429865062,0.7573430372434469,0.24265696275655305,0.10937223231846142,0.8906277676815385,0.5745657459334164,0.4254342540665834,0.85826,0.20251,0.79943,0.49802,0.18377,0.09741,0.99402,0.24793,0.71441,0.27961,0.15941,0.08852000000000002,0.02906560486418129,0.02892885756040986,531580
1.41,2.07,x1 = 1.41; x2 = 2.07,1.3,2.0,x1 = 1.3; x2 = 2.0,0.4544983185870408,0.5455016814129593,0.5757985431698479,0.4242014568301521,0.8324919966368445,0.16750800336315563,0.05942708698582453,0.9405729130141756,0.5045567357386119,0.4954432642613882,0.98336,0.24425,0.65197,0.32517,0.13945,0.0559,0.99402,0.24793,0.51334,0.48068,0.10401,0.14392,0.0050174493845014795,0.005031233276360791,531610
