z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.85,1.54,x1 = 1.85; x2 = 1.54,1.9,1.5,x1 = 1.9; x2 = 1.5,0.4633423219566214,0.5366576780433785,0.5110258214350546,0.4889741785649453,0.9219023771989898,0.07809762280101018,0.04469228977088954,0.9553077102291105,0.49296929526995054,0.5070307047300494,0.99965,0.24988,0.39544,0.26341,0.072,0.04269,0.99612,0.24866,0.33088,0.66524,0.05767,0.19099,0.001757869787221051,0.00176091428922669,639440
1.84,1.5,x1 = 1.84; x2 = 1.5,1.9,1.5,x1 = 1.9; x2 = 1.5,0.4633423219566214,0.5366576780433785,0.4833072742406883,0.5166927257593117,0.921478301814296,0.07852169818570408,0.039247697881918384,0.9607523021180817,0.4656361663201921,0.534363833679808,0.9992,0.24972,0.39695,0.23883,0.07236,0.03771,0.99612,0.24866,0.31525,0.6808700000000001,0.05446,0.19419999999999998,1.0575658324975343e-05,1.0577967440545972e-05,639470
1.9,1.49,x1 = 1.9; x2 = 1.49,1.9,1.5,x1 = 1.9; x2 = 1.5,0.4633423219566214,0.5366576780433785,0.5008939310595814,0.49910606894041865,0.9397046520280323,0.06029534797196782,0.035025757800981674,0.9649742421990185,0.4881739254770042,0.5118260745229959,1.0,0.25,0.32862,0.219,0.05666,0.0338,0.99612,0.24866,0.27391,0.72221,0.04525,0.20340999999999998,0.0012353847372151769,0.0012373751683024473,639500
1.84,1.54,x1 = 1.84; x2 = 1.54,1.9,1.5,x1 = 1.9; x2 = 1.5,0.4633423219566214,0.5366576780433785,0.5070679941125433,0.49293200588745656,0.9186152550654818,0.0813847449345183,0.047272980429547515,0.9527270195704525,0.48910275981465157,0.5108972401853484,0.99986,0.24995,0.40704,0.2747,0.07476,0.04504,0.99612,0.24866,0.34181,0.65431,0.06011,0.18855,0.001329416543741295,0.0013315959525854945,639530
1.85,1.44,x1 = 1.85; x2 = 1.44,1.9,1.5,x1 = 1.9; x2 = 1.5,0.4633423219566214,0.5366576780433785,0.5175989852976365,0.4824010147023635,0.9056745460072632,0.09432545399273679,0.05174732458783449,0.9482526754121656,0.49373918791256094,0.5062608120874391,0.99911,0.24969,0.45075,0.29377,0.08543,0.04907,0.99612,0.24866,0.37502,0.6211,0.06789,0.18077,0.0018503099527665094,0.0018535398255596983,639560
1.89,1.46,x1 = 1.89; x2 = 1.46,1.9,1.5,x1 = 1.9; x2 = 1.5,0.4633423219566214,0.5366576780433785,0.5028343864201152,0.4971656135798847,0.9177732701107185,0.08222672988928147,0.04678334357327166,0.9532166564267284,0.48474702886182996,0.5152529711381699,0.99998,0.24999,0.40998,0.27257,0.07547,0.04459,0.99612,0.24866,0.34166,0.65446,0.06012,0.18853999999999999,0.0009182582940837972,0.0009196239383080854,639590
1.92,1.52,x1 = 1.92; x2 = 1.52,1.9,1.5,x1 = 1.9; x2 = 1.5,0.4633423219566214,0.5366576780433785,0.4946350949846738,0.5053649050153262,0.9356132783341478,0.06438672166585227,0.036669471833568765,0.9633305281664313,0.48131862694786687,0.5186813730521331,0.99992,0.24997,0.34462,0.22681,0.06024,0.03532,0.99612,0.24866,0.28508,0.71104,0.04765,0.20101,0.0006479198768733589,0.0006487827278047441,639620
1.91,1.39,x1 = 1.91; x2 = 1.39,1.9,1.5,x1 = 1.9; x2 = 1.5,0.4633423219566214,0.5366576780433785,0.4973829815313886,0.5026170184686114,0.9114771857888806,0.08852281421111932,0.05157142192424401,0.948428578075756,0.4792739145912632,0.5207260854087368,0.99998,0.24999,0.43152,0.29304,0.08069,0.04891,0.99612,0.24866,0.36192,0.6342,0.06472,0.18394,0.0005090406653106734,0.000509663731004216,639650
1.93,1.44,x1 = 1.93; x2 = 1.44,1.9,1.5,x1 = 1.9; x2 = 1.5,0.4633423219566214,0.5366576780433785,0.4975246477237646,0.5024753522762354,0.9270927880464971,0.07290721195350275,0.04621412214969908,0.953785877850301,0.4844729700873832,0.5155270299126168,0.99998,0.24999,0.37668,0.27009,0.06759,0.04408,0.99612,0.24866,0.32312,0.673,0.05578,0.19288,0.0008949218106172156,0.0008962426612466115,639680
1.98,1.5,x1 = 1.98; x2 = 1.5,1.9,1.5,x1 = 1.9; x2 = 1.5,0.4633423219566214,0.5366576780433785,0.47752197375630134,0.5224780262436985,0.9441611745831654,0.05583882541683458,0.03557746812209793,0.964422531877902,0.4694461529542028,0.530553847045797,0.99854,0.24949,0.3107,0.22163,0.05272,0.03431,0.99612,0.24866,0.26416,0.7319599999999999,0.0431,0.20556,7.483202479814568e-05,7.487315608599703e-05,639710
