z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.22,-0.47,x1 = -0.22; x2 = -0.47,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.23595437514877776,0.7640456248512221,0.11820110348105864,0.8817988965189414,0.4946848185407725,0.5053151814592274,0.08118003645335937,0.9188199635466405,0.1300567579907863,0.8699432420092137,0.52417,0.10423,0.99992,0.40632,0.24997,0.07459,0.78825,0.18028,0.47648,0.31177,0.09532,0.08496,0.04137687693927339,0.035448452436152675,225440
-0.26,-0.54,x1 = -0.26; x2 = -0.54,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.23595437514877776,0.7640456248512221,0.15594650084445866,0.8440534991555412,0.5599413297180436,0.4400586702819564,0.057617402839874175,0.9423825971601257,0.1359530615269724,0.8640469384730274,0.62452,0.13163,0.98961,0.31791,0.24641,0.0543,0.78825,0.18028,0.42266,0.36559,0.08426,0.09602,0.03611113806835002,0.03132258362904068,225470
-0.36,-0.57,x1 = -0.36; x2 = -0.57,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.23595437514877776,0.7640456248512221,0.23724451355170176,0.7627554864482983,0.5792552550250868,0.42074474497491315,0.06503955235555654,0.9349604476444433,0.18703440659603576,0.8129655934039641,0.79043,0.18096,0.9818,0.34713,0.24372,0.06081,0.78825,0.18028,0.4977,0.29055000000000003,0.1042,0.07608,0.0074053729215043315,0.006997015628159978,225500
-0.22,-0.46,x1 = -0.22; x2 = -0.46,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.23595437514877776,0.7640456248512221,0.10894945649386734,0.8910505435061327,0.5088522779521221,0.491147722047878,0.07570099456068452,0.9242990054393154,0.12289259146580275,0.8771074085341972,0.49674,0.09708,0.99977,0.38685,0.24992,0.06997,0.78825,0.18028,0.45363,0.33462000000000003,0.08958,0.09069999999999999,0.04847979372924868,0.040876289442291894,225530
-0.25,-0.52,x1 = -0.25; x2 = -0.52,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.23595437514877776,0.7640456248512221,0.14946938142062777,0.8505306185793723,0.5739150772584956,0.42608492274150456,0.06362480352115814,0.936375196478842,0.13989757508164077,0.8601024249183594,0.60851,0.12713,0.98418,0.34167,0.24454,0.05958,0.78825,0.18028,0.43771,0.35054,0.08723,0.09305,0.032858617872774776,0.028728380799410633,225560
-0.32,-0.45,x1 = -0.32; x2 = -0.45,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.23595437514877776,0.7640456248512221,0.14337961072413302,0.8566203892758668,0.5488525663574364,0.4511474336425635,0.0717569303536689,0.928243069646331,0.14016271692207172,0.8598372830779281,0.59302,0.12282,0.9931,0.37245,0.24761,0.06661,0.78825,0.18028,0.46144,0.32681,0.09256,0.08771999999999999,0.032647413898597114,0.02855867657686295,225590
-0.29,-0.46,x1 = -0.29; x2 = -0.46,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.23595437514877776,0.7640456248512221,0.13204914923808247,0.8679508507619174,0.524393575667151,0.475606424332849,0.0778658319858181,0.9221341680141819,0.13682944065013863,0.8631705593498611,0.56303,0.11461,0.99828,0.39461,0.2494,0.0718,0.78825,0.18028,0.47432,0.31393,0.09525,0.08503,0.03537035676708812,0.030734879529967105,225620
-0.25,-0.48,x1 = -0.25; x2 = -0.48,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.23595437514877776,0.7640456248512221,0.12188898556538363,0.8781110144346165,0.5311663274790206,0.4688336725209795,0.08073259876413086,0.9192674012358693,0.13563550902162197,0.8643644909783783,0.53477,0.10703,0.9972,0.40476,0.24903,0.07421,0.78825,0.18028,0.47697,0.31128,0.09552,0.08476,0.0363821647323173,0.03153714778563421,225650
-0.39,-0.49,x1 = -0.39; x2 = -0.49,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.23595437514877776,0.7640456248512221,0.21917556866236904,0.7808244313376309,0.5433897479546972,0.4566102520453029,0.08088207355915908,0.9191179264408408,0.18225245610551094,0.8177475438944889,0.75866,0.17114,0.99456,0.40528,0.24812,0.07434,0.78825,0.18028,0.53444,0.25381,0.11243,0.06785,0.009035499145549547,0.008480550866389415,225680
-0.29,-0.42,x1 = -0.29; x2 = -0.42,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.23595437514877776,0.7640456248512221,0.13605247003982562,0.8639475299601742,0.5162288279846784,0.48377117201532166,0.07902453275106601,0.9209754672489339,0.13850725702962013,0.8614927429703796,0.57381,0.11754,0.99924,0.39873,0.24974,0.07278,0.78825,0.18028,0.48043,0.30782,0.09686,0.08342,0.03398123998447751,0.029627840502097144,225710
