z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.32,1.58,x1 = -0.32; x2 = 1.58,-0.3,1.6,x1 = -0.3; x2 = 1.6,0.6334454973606612,0.3665545026393389,0.7050674043003067,0.29493259569969327,0.9672230381432113,0.03277696185678878,0.09520183107333358,0.9047981689266663,0.7100355600369125,0.28996443996308746,0.87501,0.20795,0.20813,0.4536,0.0317,0.08614,0.94799,0.23219,0.28053,0.6674599999999999,0.04776,0.18443,0.013614156045524475,0.013079779894556776,235100
-0.37,1.68,x1 = -0.37; x2 = 1.68,-0.3,1.6,x1 = -0.3; x2 = 1.6,0.6334454973606612,0.3665545026393389,0.6525539867002863,0.34744601329971375,0.9564782491418576,0.04352175085814215,0.09591151658330191,0.9040884834166981,0.6574777687360265,0.34252223126397335,0.93177,0.22673,0.25821,0.4559,0.04163,0.08671,0.94799,0.23219,0.3269,0.6210899999999999,0.05729,0.1749,0.001268698156887075,0.001255835398413025,235130
-0.27,1.52,x1 = -0.27; x2 = 1.52,-0.3,1.6,x1 = -0.3; x2 = 1.6,0.6334454973606612,0.3665545026393389,0.6901558130955538,0.30984418690444615,0.9395294857802435,0.060470514219756445,0.1686306201999081,0.831369379800092,0.7006709535889446,0.29932904641105545,0.89299,0.21384,0.32931,0.65456,0.05681,0.14019,0.94799,0.23219,0.43009,0.5179,0.08264,0.14955000000000002,0.010373209565419816,0.010027577464568727,235160
-0.2,1.65,x1 = -0.2; x2 = 1.65,-0.3,1.6,x1 = -0.3; x2 = 1.6,0.6334454973606612,0.3665545026393389,0.6398662130306292,0.3601337869693709,0.9515339542656918,0.04846604573430829,0.1130737144702918,0.886926285529708,0.6495760928849276,0.3504239071150724,0.94279,0.23044,0.27984,0.50912,0.04612,0.10029,0.94799,0.23219,0.36241,0.58558,0.06563,0.16656,0.0005676503131985845,0.0005639054795337009,235190
-0.25,1.59,x1 = -0.25; x2 = 1.59,-0.3,1.6,x1 = -0.3; x2 = 1.6,0.6334454973606612,0.3665545026393389,0.6937564395765856,0.30624356042341444,0.9534138172159603,0.04658618278403963,0.13892573844768483,0.861074261552315,0.7039820880515373,0.2960179119484627,0.88879,0.21246,0.27171,0.58142,0.04442,0.11963,0.94799,0.23219,0.36656,0.58143,0.06745,0.16474,0.01146417685966783,0.011058594327551102,235220
-0.32,1.66,x1 = -0.32; x2 = 1.66,-0.3,1.6,x1 = -0.3; x2 = 1.6,0.6334454973606612,0.3665545026393389,0.6550432418127595,0.3449567581872405,0.9633487951623614,0.03665120483763855,0.07989960058760996,0.9201003994123902,0.6585970249787265,0.34140297502127354,0.92948,0.22596,0.22672,0.40183,0.03531,0.07352,0.94799,0.23219,0.28713,0.66086,0.04849,0.1837,0.0013910175425047196,0.0013761934607583286,235250
-0.25,1.64,x1 = -0.25; x2 = 1.64,-0.3,1.6,x1 = -0.3; x2 = 1.6,0.6334454973606612,0.3665545026393389,0.6511996012824115,0.3488003987175886,0.9498403243101257,0.05015967568987436,0.128119504616021,0.8718804953839789,0.6632237747662784,0.33677622523372175,0.93299,0.22714,0.28707,0.55226,0.04764,0.1117,0.94799,0.23219,0.37957,0.5684199999999999,0.06998,0.16221000000000002,0.0019580952573539263,0.0019329435581639139,235280
-0.18,1.54,x1 = -0.18; x2 = 1.54,-0.3,1.6,x1 = -0.3; x2 = 1.6,0.6334454973606612,0.3665545026393389,0.6938433339083765,0.30615666609162356,0.9279124730660759,0.07208752693392398,0.2013406247336932,0.7986593752663068,0.7054676583046049,0.29453234169539505,0.88869,0.21242,0.37367,0.7246,0.06689,0.1608,0.94799,0.23219,0.48111,0.46688,0.09564,0.13655,0.011973054672091102,0.011538246411547923,235310
-0.34,1.62,x1 = -0.34; x2 = 1.62,-0.3,1.6,x1 = -0.3; x2 = 1.6,0.6334454973606612,0.3665545026393389,0.6493113890698183,0.3506886109301816,0.9635860701968257,0.036413929803174205,0.08197646279395933,0.9180235372060407,0.6544156215940117,0.3455843784059882,0.93468,0.22771,0.2256,0.40911,0.03509,0.07526,0.94799,0.23219,0.28995,0.65804,0.04918,0.18301,0.0009633745350266405,0.0009549531713420427,235340
-0.32,1.59,x1 = -0.32; x2 = 1.59,-0.3,1.6,x1 = -0.3; x2 = 1.6,0.6334454973606612,0.3665545026393389,0.7064930650238826,0.29350693497611735,0.966700687684939,0.03329931231506093,0.09175469923287051,0.9082453007671294,0.709897972344723,0.29010202765527693,0.87321,0.20736,0.21068,0.4423,0.03219,0.08334,0.94799,0.23219,0.27866,0.66933,0.0472,0.18499000000000002,0.013563026022467242,0.013031872422548219,235370
-0.23,1.61,x1 = -0.23; x2 = 1.61,-0.3,1.6,x1 = -0.3; x2 = 1.6,0.6334454973606612,0.3665545026393389,0.6595070497653566,0.34049295023464343,0.9512743160982581,0.0487256839017419,0.12422426360151166,0.8757757363984883,0.6696696037319242,0.3303303962680758,0.92529,0.22456,0.28096,0.54138,0.04635,0.10879,0.94799,0.23219,0.36963,0.57836,0.06761,0.16458,0.00291519258166157,0.002868506436563306,235400
