z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.34,0.56,x1 = 1.34; x2 = 0.56,1.4,0.6,x1 = 1.4; x2 = 0.6,0.8078417216133239,0.19215827838667598,0.8599438989801061,0.1400561010198938,0.9191126471088186,0.0808873528911814,0.4577926022020874,0.5422073977979126,0.8545019602968594,0.14549803970314049,0.58439,0.12044,0.4053,0.99485,0.07434,0.24822,0.70596,0.15523,0.48787,0.21809,0.09869,0.05654000000000001,0.008087678450252773,0.007511279428389271,543300
1.5,0.55,x1 = 1.5; x2 = 0.55,1.4,0.6,x1 = 1.4; x2 = 0.6,0.8078417216133239,0.19215827838667598,0.6582762543916681,0.34172374560833185,0.9196338155784234,0.08036618442157648,0.3231247084075077,0.6768752915924923,0.7157924891864963,0.28420751081350365,0.92646,0.22495,0.40347,0.90775,0.07391,0.21872,0.70596,0.15523,0.57579,0.13017,0.1234,0.03183000000000001,0.02252142006997082,0.024641024903616693,543330
1.56,0.59,x1 = 1.56; x2 = 0.59,1.4,0.6,x1 = 1.4; x2 = 0.6,0.8078417216133239,0.19215827838667598,0.7197910260525283,0.2802089739474716,0.9182640936069066,0.0817359063930933,0.36876887124545854,0.6312311287545413,0.7642906011599675,0.2357093988400324,0.85574,0.20169,0.40827,0.94972,0.07506,0.23278,0.70596,0.15523,0.55999,0.14597000000000004,0.11925,0.03598000000000001,0.005514877203990312,0.005795276996465308,543360
1.39,0.54,x1 = 1.39; x2 = 0.54,1.4,0.6,x1 = 1.4; x2 = 0.6,0.8078417216133239,0.19215827838667598,0.8593706979120135,0.14062930208798644,0.9274518405602189,0.07254815943978118,0.44508683842959035,0.5549131615704097,0.8596171869589184,0.14038281304108158,0.58588,0.12085,0.37536,0.99128,0.06728,0.24698,0.70596,0.15523,0.46198,0.24398000000000003,0.09255,0.06268000000000001,0.010143443691202063,0.009327617715481622,543390
1.3,0.65,x1 = 1.3; x2 = 0.65,1.4,0.6,x1 = 1.4; x2 = 0.6,0.8078417216133239,0.19215827838667598,0.86473587588066,0.13526412411934002,0.9303712335453312,0.06962876645466894,0.3215708524337704,0.6784291475662295,0.8480223832307556,0.1519776167692446,0.5717,0.11697,0.36454,0.90608,0.06478,0.21816,0.70596,0.15523,0.43779,0.26817,0.08553,0.06970000000000001,0.005864321672840053,0.005511909619406549,543420
1.43,0.64,x1 = 1.43; x2 = 0.64,1.4,0.6,x1 = 1.4; x2 = 0.6,0.8078417216133239,0.19215827838667598,0.8484458732381664,0.15155412676183344,0.9414734578730719,0.05852654212692811,0.214521970813013,0.785478029186987,0.8313009600534683,0.16869903994653157,0.61372,0.12859,0.32157,0.75004,0.0551,0.1685,0.70596,0.15523,0.38651,0.31945,0.07229,0.08294000000000001,0.001894532341679949,0.001831471417379986,543450
1.18,0.56,x1 = 1.18; x2 = 0.56,1.4,0.6,x1 = 1.4; x2 = 0.6,0.8078417216133239,0.19215827838667598,0.923652525820575,0.07634747417942492,0.9001862164618271,0.09981378353817286,0.5431630852723427,0.4568369147276572,0.8729284021718804,0.12707159782811944,0.38918,0.07052,0.46841,0.99462,0.08985,0.24814,0.70596,0.15523,0.50858,0.19738,0.10194,0.053290000000000004,0.016873105633535043,0.015088105732232203,543480
1.42,0.62,x1 = 1.42; x2 = 0.62,1.4,0.6,x1 = 1.4; x2 = 0.6,0.8078417216133239,0.19215827838667598,0.8391186524044862,0.1608813475955138,0.9424914496599464,0.057508550340053644,0.21514385495826938,0.7848561450417307,0.825474788453985,0.17452521154601505,0.63641,0.135,0.31747,0.7512,0.0542,0.16886,0.70596,0.15523,0.38725,0.31871000000000005,0.07265,0.08258,0.001051890313207883,0.0010260389638672707,543510
1.64,0.57,x1 = 1.64; x2 = 0.57,1.4,0.6,x1 = 1.4; x2 = 0.6,0.8078417216133239,0.19215827838667598,0.7417237557188286,0.25827624428117135,0.9044128070874805,0.09558719291251931,0.47767177220586304,0.5223282277941369,0.7941957353175959,0.20580426468240381,0.82413,0.19157,0.45485,0.99856,0.08645,0.2495,0.70596,0.15523,0.59528,0.11068,0.12856,0.02667,0.0005793151990649056,0.0005893591076008894,543540
1.26,0.71,x1 = 1.26; x2 = 0.71,1.4,0.6,x1 = 1.4; x2 = 0.6,0.8078417216133239,0.19215827838667598,0.8941457528896922,0.10585424711030762,0.9170649106175558,0.082935089382444,0.4536584491716389,0.5463415508283611,0.8680113685351463,0.13198863146485335,0.48728,0.09465,0.41244,0.99379,0.07606,0.24785,0.70596,0.15523,0.47398,0.23198000000000002,0.09424,0.06099,0.014141074004766462,0.01278136922654783,543570
