z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.2,-0.34,x1 = 1.2; x2 = -0.34,1.2,-0.3,x1 = 1.2; x2 = -0.3,0.0778614056162085,0.9221385943837914,0.07154202347535603,0.9284579765246441,0.574706397571507,0.42529360242849307,0.03190535441918762,0.9680946455808124,0.0707384393908386,0.9292615606091615,0.37165,0.06642,0.98384,0.20386,0.24442,0.03089,0.3946,0.0718,0.25966,0.13494,0.04617,0.02563,0.00037452559636582446,0.00036367006835186406,502360
1.17,-0.24,x1 = 1.17; x2 = -0.24,1.2,-0.3,x1 = 1.2; x2 = -0.3,0.0778614056162085,0.9221385943837914,0.1736433363100134,0.8263566636899865,0.22633246484437453,0.7736675351556255,0.06361743735323554,0.9363825626467644,0.09187181759457247,0.9081281824054275,0.66597,0.14349,0.77156,0.34164,0.17511,0.05957,0.3946,0.0718,0.41629,-0.021689999999999987,0.07963,-0.007830000000000004,0.0012346816443343563,0.0012980353968774158,502390
1.28,-0.33,x1 = 1.28; x2 = -0.33,1.2,-0.3,x1 = 1.2; x2 = -0.3,0.0778614056162085,0.9221385943837914,0.06369986427088664,0.9363001357291132,0.4049249825664315,0.5950750174335684,0.04956438738497857,0.9504356126150213,0.07220080906525861,0.9277991909347412,0.34196,0.05964,0.97376,0.28454,0.24096,0.04711,0.3946,0.0718,0.32844,0.06616,0.05946,0.012340000000000004,0.00023361881110783682,0.0002282798228365841,502420
1.36,-0.24,x1 = 1.36; x2 = -0.24,1.2,-0.3,x1 = 1.2; x2 = -0.3,0.0778614056162085,0.9221385943837914,0.07744863541685296,0.9225513645831471,0.28353709584972553,0.7164629041502745,0.06891043126814062,0.9310895687318593,0.08553297356405498,0.914467026435945,0.39312,0.07145,0.86023,0.36184,0.20314,0.06416,0.3946,0.0718,0.40044,-0.005840000000000012,0.07492,-0.0031199999999999978,0.000386899248914439,0.0003980991804512614,502450
1.2,-0.36,x1 = 1.2; x2 = -0.36,1.2,-0.3,x1 = 1.2; x2 = -0.3,0.0778614056162085,0.9221385943837914,0.07043069165190509,0.9295693083480948,0.567471925965307,0.4325280740346929,0.035440722304804176,0.9645592776951958,0.07291204795900896,0.9270879520409909,0.36753,0.06547,0.98682,0.22098,0.24545,0.03418,0.3946,0.0718,0.27492,0.11968000000000001,0.04906,0.022740000000000003,0.00017754208031350773,0.00017400787651989085,502480
1.32,-0.16,x1 = 1.32; x2 = -0.16,1.2,-0.3,x1 = 1.2; x2 = -0.3,0.0778614056162085,0.9221385943837914,0.12007060646468248,0.8799293935353175,0.27046214783252936,0.7295378521674707,0.07333293383144177,0.9266670661685581,0.09700235810845853,0.9029976418915413,0.52956,0.10565,0.84213,0.37824,0.19731,0.06796,0.3946,0.0718,0.43394,-0.039339999999999986,0.08349,-0.011689999999999992,0.0022280826980159985,0.002380685088321583,502510
1.13,-0.3,x1 = 1.13; x2 = -0.3,1.2,-0.3,x1 = 1.2; x2 = -0.3,0.0778614056162085,0.9221385943837914,0.16773623884470182,0.8322637611552983,0.26741938783230335,0.7325806121676967,0.05885839285708512,0.941141607142915,0.09384162972393699,0.9061583702760632,0.6525,0.1396,0.83774,0.3229,0.19591,0.05539,0.3946,0.0718,0.40926,-0.014660000000000006,0.07896,-0.00716,0.0015852845382221432,0.0016772318672318605,502540
1.14,-0.31,x1 = 1.14; x2 = -0.31,1.2,-0.3,x1 = 1.2; x2 = -0.3,0.0778614056162085,0.9221385943837914,0.15456462064782853,0.8454353793521715,0.2798305582004752,0.7201694417995248,0.07600022789754099,0.9239997721024589,0.10750518557733561,0.8924948144226643,0.62115,0.13067,0.85522,0.38793,0.20153,0.07022,0.3946,0.0718,0.46016,-0.06556000000000001,0.09052,-0.01872,0.005011954034726176,0.0055199923749888885,502570
1.34,-0.33,x1 = 1.34; x2 = -0.33,1.2,-0.3,x1 = 1.2; x2 = -0.3,0.0778614056162085,0.9221385943837914,0.06457455097952569,0.9354254490204743,0.3137810770599692,0.6862189229400306,0.07109473950315894,0.928905260496841,0.08676610077975556,0.9132338992202443,0.34534,0.0604,0.89749,0.37,0.21532,0.06604,0.3946,0.0718,0.40406,-0.009459999999999968,0.07568,-0.0038799999999999946,0.0005166988629674314,0.0005339581270184246,502600
1.27,-0.29,x1 = 1.27; x2 = -0.29,1.2,-0.3,x1 = 1.2; x2 = -0.3,0.0778614056162085,0.9221385943837914,0.07608405685511493,0.9239159431448851,0.34456114980322267,0.6554388501967774,0.06042023131678773,0.9395797686832121,0.08203882511377422,0.9179611748862256,0.38823,0.0703,0.92912,0.32911,0.22584,0.05677,0.3946,0.0718,0.37476,0.019840000000000024,0.06963,0.0021700000000000053,0.00011770064381366394,0.00011958786231983706,502630
1.23,-0.29,x1 = 1.23; x2 = -0.29,1.2,-0.3,x1 = 1.2; x2 = -0.3,0.0778614056162085,0.9221385943837914,0.07492527858905634,0.9250747214109438,0.37322522117962825,0.6267747788203717,0.056679658457120766,0.9433203415428795,0.08039692293023426,0.9196030770697662,0.38404,0.06931,0.95312,0.31412,0.23393,0.05347,0.3946,0.0718,0.362,0.03260000000000002,0.06699,0.004810000000000009,4.3901233409709365e-05,4.433198224470993e-05,502660
