z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.76,2.01,x1 = 1.76; x2 = 2.01,1.7,2.0,x1 = 1.7; x2 = 2.0,0.3585480384285812,0.6414519615714187,0.47600871351486307,0.523991286485137,0.832796286256156,0.16720371374384418,0.03402117906953935,0.9659788209304606,0.4142450902291376,0.5857549097708625,0.99834,0.24942,0.65127,0.21417,0.13925,0.03286,0.94147,0.22999,0.42223,0.51924,0.0835,0.14649,0.0064923022556561336,0.006609203394959164,604940
1.66,1.92,x1 = 1.66; x2 = 1.92,1.7,2.0,x1 = 1.7; x2 = 2.0,0.3585480384285812,0.6414519615714187,0.7066122027010089,0.29338779729899117,0.7175869624894262,0.28241303751057384,0.06631513982099337,0.9336848601790066,0.5265117569938356,0.47348824300616454,0.87306,0.20731,0.85872,0.35202,0.20266,0.06192,0.94147,0.22999,0.71006,0.23141,0.16137,0.06861999999999999,0.05699133839568743,0.05853716865836525,604970
1.58,2.03,x1 = 1.58; x2 = 2.03,1.7,2.0,x1 = 1.7; x2 = 2.0,0.3585480384285812,0.6414519615714187,0.5703269791258222,0.42967302087417786,0.7721713219706821,0.22782867802931808,0.04827416197768427,0.9517258380223158,0.4611322424342527,0.5388677575657475,0.98568,0.24505,0.77421,0.27902,0.17592,0.04594,0.94147,0.22999,0.56144,0.38003,0.12007,0.10992,0.021563400463469662,0.022125808259318994,605000
1.74,2.02,x1 = 1.74; x2 = 2.02,1.7,2.0,x1 = 1.7; x2 = 2.0,0.3585480384285812,0.6414519615714187,0.5396314195331757,0.46036858046682416,0.8420727982616876,0.1579272017383124,0.03968509156856322,0.9603149084314369,0.47267870874734336,0.5273212912526566,0.99546,0.24843,0.62933,0.24085,0.13299,0.03811,0.94147,0.22999,0.45049,0.49098,0.08931,0.14068,0.026590095216299514,0.027311254563832862,605030
1.69,1.92,x1 = 1.69; x2 = 1.92,1.7,2.0,x1 = 1.7; x2 = 2.0,0.3585480384285812,0.6414519615714187,0.6832941270099752,0.31670587299002495,0.7167275886272416,0.2832724113727584,0.06810682507415614,0.9318931749258439,0.5113055834667052,0.48869441653329493,0.90076,0.2164,0.85987,0.35882,0.20303,0.06347,0.94147,0.22999,0.70118,0.24029,0.15883,0.07116,0.04722254628784103,0.0485414169091998,605060
1.78,2.02,x1 = 1.78; x2 = 2.02,1.7,2.0,x1 = 1.7; x2 = 2.0,0.3585480384285812,0.6414519615714187,0.48090838436546174,0.5190916156345382,0.8359015905047091,0.164098409495291,0.035796232663281455,0.9642037673367186,0.42057360762495205,0.579426392375048,0.99895,0.24964,0.64402,0.22267,0.13717,0.03451,0.94147,0.22999,0.4253,0.51617,0.08388,0.14611000000000002,0.008024081300228615,0.008180255185453775,605090
1.82,1.93,x1 = 1.82; x2 = 1.93,1.7,2.0,x1 = 1.7; x2 = 2.0,0.3585480384285812,0.6414519615714187,0.5521883446195658,0.4478116553804342,0.7065711578474388,0.29342884215256126,0.074259131312943,0.9257408686870571,0.4234144625280692,0.5765855374719309,0.99213,0.24728,0.87311,0.38162,0.20733,0.06874,0.94147,0.22999,0.65302,0.28845,0.14527,0.08471999999999999,0.008763027834328148,0.008938984337928113,605120
1.58,1.95,x1 = 1.58; x2 = 1.95,1.7,2.0,x1 = 1.7; x2 = 2.0,0.3585480384285812,0.6414519615714187,0.7241897703613828,0.27581022963861723,0.7222041411200708,0.27779585887992925,0.06613712948291958,0.9338628705170804,0.5412541479821068,0.4587458520178933,0.84968,0.19974,0.85243,0.35134,0.20063,0.06176,0.94147,0.22999,0.71422,0.22725000000000006,0.16233,0.06766,0.0673795240477415,0.06911367552065972,605150
1.55,2.12,x1 = 1.55; x2 = 2.12,1.7,2.0,x1 = 1.7; x2 = 2.0,0.3585480384285812,0.6414519615714187,0.5814451058112979,0.41855489418870206,0.7609334491698398,0.2390665508301601,0.056484548837589056,0.9435154511624109,0.4660829142299271,0.5339170857700728,0.98077,0.24337,0.79348,0.31333,0.18191,0.05329,0.94147,0.22999,0.59251,0.34896000000000005,0.12808,0.10191,0.023654947530591858,0.02428352331332312,605180
1.59,2.05,x1 = 1.59; x2 = 2.05,1.7,2.0,x1 = 1.7; x2 = 2.0,0.3585480384285812,0.6414519615714187,0.5564476910962806,0.44355230890371944,0.7711126671189719,0.2288873328810282,0.049233597679331886,0.9507664023206681,0.45092153911975114,0.5490784608802488,0.99079,0.24681,0.77607,0.28313,0.1765,0.04681,0.94147,0.22999,0.55743,0.38404000000000005,0.11898,0.11101,0.017551038157050003,0.017987232507610765,605210
1.65,2.03,x1 = 1.65; x2 = 2.03,1.7,2.0,x1 = 1.7; x2 = 2.0,0.3585480384285812,0.6414519615714187,0.5485941387947786,0.45140586120522136,0.7790054818009289,0.22099451819907107,0.04080004881866305,0.9591999511813369,0.44577522257919583,0.5542247774208041,0.99318,0.24764,0.76198,0.24595,0.17216,0.03914,0.94147,0.22999,0.52904,0.4124300000000001,0.11211,0.11788,0.01568253614628662,0.01606084463226902,605240
1.68,2.03,x1 = 1.68; x2 = 2.03,1.7,2.0,x1 = 1.7; x2 = 2.0,0.3585480384285812,0.6414519615714187,0.5397453035056652,0.4602546964943347,0.7984600468074361,0.2015399531925639,0.04110526461552141,0.9588947353844786,0.44988395139116333,0.5501160486088366,0.99544,0.24842,0.725,0.24734,0.16092,0.03942,0.94147,0.22999,0.50515,0.43632000000000004,0.105,0.12499,0.017166020495325257,0.017590222389471402,605270
1.69,2.0,x1 = 1.69; x2 = 2.0,1.7,2.0,x1 = 1.7; x2 = 2.0,0.3585480384285812,0.6414519615714187,0.4502967811992207,0.5497032188007792,0.8023445371166261,0.19765546288337382,0.041622512672748614,0.9583774873272514,0.3841731916671815,0.6158268083328183,0.99286,0.24753,0.71721,0.24968,0.15859,0.03989,0.94147,0.22999,0.46021,0.48126,0.09334,0.13665,0.001400186662073418,0.0014134384924656337,605300
1.82,1.97,x1 = 1.82; x2 = 1.97,1.7,2.0,x1 = 1.7; x2 = 2.0,0.3585480384285812,0.6414519615714187,0.5400079074929102,0.45999209250708983,0.7128002677278212,0.28719973227217865,0.0683325468875858,0.9316674531124141,0.41635021226524627,0.5836497877347535,0.99538,0.2484,0.86508,0.35967,0.20472,0.06366,0.94147,0.22999,0.6326,0.30887,0.13983,0.09015999999999999,0.006984279067508287,0.007113514218083497,605330
1.72,2.02,x1 = 1.72; x2 = 2.02,1.7,2.0,x1 = 1.7; x2 = 2.0,0.3585480384285812,0.6414519615714187,0.4944850759711855,0.5055149240288145,0.8405634486724038,0.15943655132759624,0.03301877072625857,0.9669812292737413,0.4323375621505847,0.5676624378494153,0.99991,0.24997,0.63296,0.20931,0.13402,0.03193,0.94147,0.22999,0.4188,0.52267,0.08241,0.14758,0.011290023116548156,0.011536868004487347,605360
