z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.19,-1.37,x1 = -1.19; x2 = -1.37,-1.2,-1.4,x1 = -1.2; x2 = -1.4,0.45311334714728435,0.5468866528527155,0.5891532709708847,0.41084672902911545,0.9332224537886002,0.06677754621139975,0.03524356004145547,0.9647564399585447,0.5642907625554023,0.4357092374445979,0.97694,0.24205,0.35378,0.22004,0.06232,0.034,0.99365,0.2478,0.29883,0.69482,0.05068,0.19712,0.02486351816461073,0.024798741456033613,55700
-1.28,-1.43,x1 = -1.28; x2 = -1.43,-1.2,-1.4,x1 = -1.2; x2 = -1.4,0.45311334714728435,0.5468866528527155,0.5307748828505331,0.4692251171494669,0.9423807142471794,0.057619285752820416,0.02921081281321209,0.970789187186788,0.513898460269459,0.486101539730541,0.99727,0.24905,0.31792,0.19042,0.0543,0.02836,0.99365,0.2478,0.25809,0.73556,0.04213,0.20567,0.007396947423045336,0.007416835827298289,55730
-1.31,-1.58,x1 = -1.31; x2 = -1.58,-1.2,-1.4,x1 = -1.2; x2 = -1.4,0.45311334714728435,0.5468866528527155,0.48640561151640693,0.5135943884835931,0.9304971028027312,0.06950289719726867,0.03245123789059244,0.9675487621094077,0.4692657859829619,0.5307342140170381,0.99947,0.24982,0.36407,0.20654,0.06467,0.0314,0.99365,0.2478,0.28316,0.7104900000000001,0.04758,0.20022,0.0005245709401680253,0.0005254541198772972,55760
-1.19,-1.32,x1 = -1.19; x2 = -1.32,-1.2,-1.4,x1 = -1.2; x2 = -1.4,0.45311334714728435,0.5468866528527155,0.5863708869559147,0.41362911304408545,0.9172373246461865,0.0827626753538134,0.039135548703128534,0.9608644512968715,0.5540288659004232,0.4459711340995768,0.97837,0.24254,0.41184,0.23831,0.07591,0.0376,0.99365,0.2478,0.34006,0.6535900000000001,0.06006,0.18774,0.020448420605276962,0.02042860289006576,55790
-1.16,-1.43,x1 = -1.16; x2 = -1.43,-1.2,-1.4,x1 = -1.2; x2 = -1.4,0.45311334714728435,0.5468866528527155,0.5455416905155924,0.4544583094844076,0.9250867244694685,0.0749132755305315,0.03780694773054145,0.9621930522694585,0.5218550570929931,0.4781449429070068,0.99401,0.24793,0.384,0.23215,0.0693,0.03638,0.99365,0.2478,0.31499,0.67866,0.05434,0.19346,0.0094608389641095,0.009482673075012035,55820
-1.19,-1.46,x1 = -1.19; x2 = -1.46,-1.2,-1.4,x1 = -1.2; x2 = -1.4,0.45311334714728435,0.5468866528527155,0.5518250021302931,0.448174997869707,0.9296619446950976,0.07033805530490232,0.035829615985161475,0.9641703840148385,0.5290686426796468,0.4709313573203532,0.99224,0.24731,0.36718,0.22283,0.06539,0.03455,0.99365,0.2478,0.30249,0.69116,0.05157,0.19623,0.011553897434989052,0.011574876960018896,55850
-1.21,-1.42,x1 = -1.21; x2 = -1.42,-1.2,-1.4,x1 = -1.2; x2 = -1.4,0.45311334714728435,0.5468866528527155,0.5343101411422516,0.4656898588577483,0.9464129279872628,0.05358707201273712,0.02737917768634925,0.9726208223136508,0.5184282305241232,0.48157176947587665,0.9966,0.24882,0.30144,0.18107,0.05072,0.02663,0.99365,0.2478,0.24538,0.74827,0.0395,0.20829999999999999,0.008540562409370032,0.008561851295677846,55880
-1.27,-1.38,x1 = -1.27; x2 = -1.38,-1.2,-1.4,x1 = -1.2; x2 = -1.4,0.45311334714728435,0.5468866528527155,0.557710581186331,0.44228941881366896,0.9354743195219895,0.06452568047801052,0.030662644272255096,0.9693373557277448,0.5352856895399623,0.4647143104600377,0.99037,0.24667,0.34515,0.1977,0.06036,0.02972,0.99365,0.2478,0.27993,0.71372,0.04681,0.20099,0.013528294798980281,0.013545604451829424,55910
-0.98,-1.31,x1 = -0.98; x2 = -1.31,-1.2,-1.4,x1 = -1.2; x2 = -1.4,0.45311334714728435,0.5468866528527155,0.5854348014672873,0.41456519853271273,0.8527718781050785,0.14722812189492146,0.06953019679017869,0.9304698032098214,0.5280671349916715,0.4719328650083287,0.97884,0.2427,0.60286,0.36417,0.12555,0.0647,0.99365,0.2478,0.50391,0.48974000000000006,0.10032,0.14748,0.01125063403864228,0.011271925450648757,55940
-1.21,-1.35,x1 = -1.21; x2 = -1.35,-1.2,-1.4,x1 = -1.2; x2 = -1.4,0.45311334714728435,0.5468866528527155,0.5422957915426034,0.4577042084573966,0.9317122327867704,0.06828776721322967,0.031019301391687033,0.9689806986083129,0.5194612875594116,0.4805387124405885,0.99483,0.24821,0.3595,0.19948,0.06362,0.03006,0.99365,0.2478,0.28626,0.70739,0.04826,0.19954,0.008812984068193856,0.008834490144363813,55970
