z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.32,0.22,x1 = -0.32; x2 = 0.22,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.06289823219063087,0.9371017678093692,0.019692453193593872,0.9803075468064062,0.5221460349151396,0.47785396508486044,0.02689353746797677,0.9731064625320232,0.036646274092965496,0.9633537259070345,0.13971,0.0193,0.99858,0.17857,0.24951,0.02617,0.33884,0.05894,0.19472,0.14411999999999997,0.03057,0.02837,0.008087047781048205,0.006819734716944591,210260
-0.35,0.24,x1 = -0.35; x2 = 0.24,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.06289823219063087,0.9371017678093692,0.027569911279257675,0.9724300887207423,0.5199386300026093,0.4800613699973907,0.026273734869629584,0.9737262651303704,0.03988403223012988,0.9601159677698702,0.18205,0.02681,0.99885,0.17535,0.2496,0.02558,0.33884,0.05894,0.19805,0.14078999999999997,0.03176,0.027180000000000003,0.005916645615911105,0.005125664173088729,210290
-0.38,0.17,x1 = -0.38; x2 = 0.17,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.06289823219063087,0.9371017678093692,0.012466557856950508,0.9875334421430495,0.42374374665637876,0.5762562533436213,0.022085391107186495,0.9779146088928137,0.027092688235368097,0.9729073117646321,0.09673,0.01231,0.98316,0.15299,0.24418,0.0216,0.33884,0.05894,0.16334,0.17549999999999996,0.02437,0.034570000000000004,0.017837858441454205,0.013662108394485714,210320
-0.46,0.31,x1 = -0.46; x2 = 0.31,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.06289823219063087,0.9371017678093692,0.48313764653677255,0.5168623534632274,0.4799913671943454,0.5200086328056546,0.034232334381317675,0.9657676656186822,0.24959530441711184,0.750404695582888,0.99918,0.24972,0.99884,0.21519,0.2496,0.03306,0.33884,0.05894,0.5938,-0.25496,0.13768,-0.07874,0.12151048524576653,0.17729855171002926,210350
-0.29,0.22,x1 = -0.29; x2 = 0.22,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.06289823219063087,0.9371017678093692,0.014452549053960229,0.9855474509460397,0.4807457687211504,0.5192542312788496,0.02657748109263215,0.973422518907368,0.03314137054833642,0.9668586294516636,0.10904,0.01424,0.99893,0.17693,0.24963,0.02587,0.33884,0.05894,0.18881,0.15002999999999997,0.0291,0.02984,0.011006963162106833,0.008989531629621569,210380
-0.31,0.17,x1 = -0.31; x2 = 0.17,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.06289823219063087,0.9371017678093692,0.00914351011826113,0.9908564898817389,0.3830250783897727,0.6169749216102273,0.0239385297055938,0.976061470294406,0.027221841196819058,0.9727781588031807,0.07506,0.00906,0.96015,0.16302,0.23632,0.02337,0.33884,0.05894,0.17031,0.16852999999999999,0.02532,0.03362,0.017663138124711687,0.013548801860019558,210410
-0.39,0.12,x1 = -0.39; x2 = 0.12,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.06289823219063087,0.9371017678093692,0.014794836152110986,0.985205163847889,0.39335362795013207,0.6066463720498679,0.023519211853713286,0.9764807881462868,0.028990851443271442,0.9710091485567287,0.11112,0.01458,0.96693,0.16077,0.23863,0.02297,0.33884,0.05894,0.1727,0.16613999999999998,0.02616,0.032780000000000004,0.015408706497914391,0.01205904379893067,210440
-0.46,0.19,x1 = -0.46; x2 = 0.19,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.06289823219063087,0.9371017678093692,0.046385777973321406,0.9536142220266786,0.4523292415221693,0.5476707584778308,0.020678357925878344,0.9793216420741218,0.040700819974363894,0.9592991800256362,0.27084,0.04423,0.99343,0.14523,0.24773,0.02025,0.33884,0.05894,0.18457,0.15426999999999996,0.0308,0.02814,0.005439109151109366,0.004742420520151065,210470
-0.41,0.21,x1 = -0.41; x2 = 0.21,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.06289823219063087,0.9371017678093692,0.13236750925961432,0.8676324907403856,0.5826882736747064,0.41731172632529356,0.03679340965518178,0.9632065903448183,0.10905215312306213,0.890947846876938,0.5639,0.11485,0.98018,0.22739,0.24316,0.03544,0.33884,0.05894,0.32703,0.011809999999999987,0.06294,-0.003999999999999997,0.012715844749397194,0.015014085070773966,210500
-0.5,0.2,x1 = -0.5; x2 = 0.2,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.06289823219063087,0.9371017678093692,0.16952273291737013,0.8304772670826299,0.5975621058601084,0.40243789413989156,0.029887995285780657,0.9701120047142193,0.12612166191677807,0.873878338083222,0.65661,0.14078,0.97236,0.19383,0.24048,0.02899,0.33884,0.05894,0.32581,0.013029999999999986,0.06484,-0.0058999999999999955,0.021697113715760753,0.02670545909935485,210530
