z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.95,1.02,x1 = 0.95; x2 = 1.02,1.0,1.0,x1 = 1.0; x2 = 1.0,0.6160810317060492,0.3839189682939508,0.9661767119496597,0.03382328805034024,0.8642346510399266,0.13576534896007345,0.3694621150134927,0.6305378849865072,0.8474998170345072,0.15250018296549284,0.21322,0.03268,0.57304,0.95026,0.11733,0.23296,0.96076,0.23653,0.5858,0.37495999999999996,0.12124,0.11528999999999999,0.1579835104716449,0.12947977594489307,471540
1.0,1.08,x1 = 1.0; x2 = 1.08,1.0,1.0,x1 = 1.0; x2 = 1.0,0.6160810317060492,0.3839189682939508,0.8072957954206756,0.19270420457932422,0.9539305081750402,0.046069491824959743,0.12881605299744145,0.8711839470025586,0.7949274834031385,0.2050725165968614,0.70709,0.15557,0.26946,0.55418,0.04395,0.11222,0.96076,0.23653,0.32433,0.6364299999999999,0.05711,0.17942,0.08372119568699588,0.07401068844734124,471570
0.9,1.02,x1 = 0.9; x2 = 1.02,1.0,1.0,x1 = 1.0; x2 = 1.0,0.6160810317060492,0.3839189682939508,0.9662857642747904,0.033714235725209825,0.913841681534671,0.08615831846532904,0.3646904245401933,0.6353095754598067,0.8953274666075641,0.10467253339243617,0.21269,0.03258,0.42352,0.94651,0.07874,0.23169,0.96076,0.23653,0.44115,0.5196099999999999,0.0839,0.15263,0.26864119192807623,0.19865141159422237,471600
1.09,0.99,x1 = 1.09; x2 = 0.99,1.0,1.0,x1 = 1.0; x2 = 1.0,0.6160810317060492,0.3839189682939508,0.9287823039337522,0.07121769606624802,0.8295111808178108,0.17048881918218908,0.4105167087418529,0.5894832912581471,0.7996713598520674,0.20032864014793272,0.37045,0.06615,0.65882,0.97677,0.14142,0.24199,0.96076,0.23653,0.68146,0.2793,0.14858,0.08795,0.08904095276798885,0.07826392826543155,471630
0.94,1.0,x1 = 0.94; x2 = 1.0,1.0,1.0,x1 = 1.0; x2 = 1.0,0.6160810317060492,0.3839189682939508,0.9455004246887923,0.05449957531120786,0.9047610349657497,0.09523896503425025,0.32913856772754496,0.6708614322724549,0.873389854961678,0.12661014503832208,0.30521,0.05153,0.45372,0.91404,0.08617,0.22081,0.96076,0.23653,0.47881,0.48194999999999993,0.09351,0.14301999999999998,0.21087410366628975,0.16436511564589756,471660
0.99,0.96,x1 = 0.99; x2 = 0.96,1.0,1.0,x1 = 1.0; x2 = 1.0,0.6160810317060492,0.3839189682939508,0.9634776042605315,0.03652239573946849,0.7605456330913594,0.23945436690864058,0.44872765219370886,0.551272347806291,0.7491572933943333,0.2508427066056666,0.22611,0.03519,0.79413,0.9924,0.18212,0.24737,0.96076,0.23653,0.80137,0.15938999999999992,0.1845,0.05202999999999999,0.04291074474928029,0.039753021954435946,471690
1.09,0.97,x1 = 1.09; x2 = 0.97,1.0,1.0,x1 = 1.0; x2 = 1.0,0.6160810317060492,0.3839189682939508,0.9301448051230736,0.06985519487692643,0.8317238821095749,0.16827611789042513,0.41421678470766865,0.5857832152923313,0.8025588424580649,0.1974411575419352,0.36538,0.06498,0.65375,0.97866,0.13996,0.24264,0.96076,0.23653,0.67645,0.28430999999999995,0.14713,0.08939999999999998,0.09239436326086511,0.08092139292650549,471720
0.94,1.04,x1 = 0.94; x2 = 1.04,1.0,1.0,x1 = 1.0; x2 = 1.0,0.6160810317060492,0.3839189682939508,0.9495866758076132,0.05041332419238671,0.8597167447331028,0.1402832552668972,0.3678590833352317,0.6321409166647682,0.8349205649925426,0.16507943500745723,0.28815,0.04787,0.58498,0.94901,0.1206,0.23254,0.96076,0.23653,0.60333,0.3574299999999999,0.12624,0.11029,0.13676661148008365,0.11445303554102165,471750
0.84,1.06,x1 = 0.84; x2 = 1.06,1.0,1.0,x1 = 1.0; x2 = 1.0,0.6160810317060492,0.3839189682939508,0.9751469336562121,0.024853066343787842,0.8377081090601116,0.16229189093988844,0.45093010038928416,0.549069899610716,0.8280954895502973,0.17190451044970265,0.16788,0.02424,0.63976,0.99304,0.13595,0.24759,0.96076,0.23653,0.64854,0.31221999999999994,0.13872,0.09780999999999998,0.12627000890370293,0.10678525832941349,471780
0.99,0.97,x1 = 0.99; x2 = 0.97,1.0,1.0,x1 = 1.0; x2 = 1.0,0.6160810317060492,0.3839189682939508,0.9653439109712718,0.034656089028728125,0.7633976977874923,0.23660230221250783,0.43446449309147867,0.5655355069085213,0.7519981593610424,0.24800184063895772,0.21723,0.03346,0.78934,0.98757,0.18062,0.24571,0.96076,0.23653,0.79621,0.16454999999999997,0.18288,0.05365,0.04495173493357926,0.04153922692117061,471810
