z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.04,1.04,x1 = 0.04; x2 = 1.04,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9281308388949654,0.0718691611050345,0.883714380165317,0.11628561983468293,0.9696780898262783,0.03032191017372155,0.43691796639859104,0.563082033601409,0.9077257486502874,0.09227425134971236,0.51859,0.10276,0.196,0.98849,0.0294,0.24602,0.37286,0.0667,0.28816,0.0847,0.05459,0.012109999999999996,0.0026713492884230354,0.0028818612432301056,305940
0.11,1.04,x1 = 0.11; x2 = 1.04,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9281308388949654,0.0718691611050345,0.9398912430523338,0.060108756947666084,0.9787950254566506,0.021204974543349266,0.3989454398227559,0.6010545601772441,0.943940987647578,0.056059012352421944,0.32788,0.0565,0.14815,0.97033,0.02076,0.23979,0.37286,0.0667,0.19757,0.17529000000000003,0.03393,0.032769999999999994,0.0021783414004833863,0.0020166170544313154,305970
0.1,1.01,x1 = 0.1; x2 = 1.01,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9281308388949654,0.0718691611050345,0.9425403011691996,0.05745969883080051,0.9855920879886938,0.014407912011306274,0.25914821984170144,0.7408517801582986,0.943850842107486,0.056149157892514207,0.31728,0.05416,0.10877,0.82546,0.0142,0.19199,0.37286,0.0667,0.14995,0.22291000000000002,0.02442,0.04228,0.0021515051323185205,0.0019927751884480215,306000
0.19,1.02,x1 = 0.19; x2 = 1.02,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9281308388949654,0.0718691611050345,0.9368978095018912,0.06310219049810886,0.975950838451895,0.024049161548104887,0.4458224275988615,0.5541775724011385,0.9424985744817871,0.05750142551821274,0.33964,0.05912,0.16361,0.99151,0.02347,0.24706,0.37286,0.0667,0.21585,0.15701000000000004,0.03758,0.029119999999999993,0.0017718576983465125,0.0016533991681412646,306030
0.08,1.09,x1 = 0.08; x2 = 1.09,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9281308388949654,0.0718691611050345,0.9066150370237203,0.09338496297627963,0.9702703136577305,0.02972968634226948,0.4755501493400386,0.5244498506599614,0.9240708894293038,0.07592911057069611,0.44767,0.08466,0.19303,0.99827,0.02885,0.2494,0.37286,0.0667,0.26823,0.10463,0.04945,0.017249999999999995,0.00011943709476791055,0.00012146737358637114,306060
0.13,1.02,x1 = 0.13; x2 = 1.02,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9281308388949654,0.0718691611050345,0.9522566295418441,0.04774337045815589,0.978870051049193,0.021129948950806953,0.42461773213350573,0.5753822678664943,0.9524081772599093,0.04759182274009058,0.27673,0.04546,0.14774,0.98354,0.02068,0.24432,0.37286,0.0667,0.18764,0.18522000000000002,0.03136,0.035339999999999996,0.005658229086114831,0.004975422128573791,306090
0.12,1.0,x1 = 0.12; x2 = 1.0,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9281308388949654,0.0718691611050345,0.937832948046702,0.06216705195329798,0.984504703689322,0.015495296310677966,0.31798223865009023,0.6820177613499098,0.9430689669771878,0.05693103302281213,0.33599,0.0583,0.11534,0.90217,0.01526,0.21687,0.37286,0.0667,0.16425,0.20861000000000002,0.02779,0.03891,0.0019268048457006404,0.0017923912946191025,306120
0.1,1.06,x1 = 0.1; x2 = 1.06,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9281308388949654,0.0718691611050345,0.9445230948785939,0.055476905121406205,0.9863092139352506,0.013690786064749461,0.2972702165874294,0.7027297834125706,0.9480834628544368,0.0519165371455634,0.30922,0.0524,0.10437,0.87793,0.0135,0.2089,0.37286,0.0667,0.14728,0.22558000000000003,0.02434,0.042359999999999995,0.003631379850642595,0.00328179953519386,306150
0.09,1.01,x1 = 0.09; x2 = 1.01,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9281308388949654,0.0718691611050345,0.9011599200023198,0.09884007999768006,0.9713370930889301,0.028662906911069857,0.45489971912578897,0.5451002808742109,0.9202923817326213,0.07970761826737853,0.46531,0.08907,0.18764,0.99412,0.02784,0.24797,0.37286,0.0667,0.26735,0.10551000000000005,0.0496,0.017099999999999997,0.0004319989727964617,0.0004459019292522171,306180
0.09,0.94,x1 = 0.09; x2 = 0.94,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9281308388949654,0.0718691611050345,0.8281504512967548,0.17184954870324515,0.9535856712013141,0.046414328798685775,0.8052105166304143,0.19478948336958576,0.9280874678495308,0.07191253215046917,0.66192,0.14232,0.27097,0.71138,0.04426,0.15685,0.37286,0.0667,0.34665,0.02621000000000001,0.06361,0.0030899999999999955,1.4094733087690627e-08,1.4097348242223169e-08,306210
0.11,0.99,x1 = 0.11; x2 = 0.99,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9281308388949654,0.0718691611050345,0.923872220030755,0.076127779969245,0.9636059439507019,0.03639405604929817,0.7340505518160703,0.2659494481839297,0.9461304015675228,0.05386959843247715,0.38839,0.07033,0.22551,0.83559,0.03507,0.19522,0.37286,0.0667,0.27195,0.10091,0.04726,0.019439999999999992,0.0028912609270756937,0.0026434006318715713,306240
0.17,1.04,x1 = 0.17; x2 = 1.04,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9281308388949654,0.0718691611050345,0.9414720792181497,0.05852792078185034,0.9762264243234009,0.023773575676599084,0.4483413941679636,0.5516586058320365,0.9453304110965388,0.05466958890346121,0.32157,0.0551,0.16213,0.99229,0.02321,0.24733,0.37286,0.0667,0.21072,0.16214000000000003,0.03633,0.030369999999999994,0.0026169183695613114,0.0024036618752633493,306270
-0.02,0.93,x1 = -0.02; x2 = 0.93,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9281308388949654,0.0718691611050345,0.7134758849078607,0.28652411509213926,0.946724875672993,0.05327512432700706,0.8952109397577617,0.10478906024223822,0.9319648907699681,0.06803510923003184,0.86419,0.20443,0.30015,0.484,0.05044,0.09381,0.37286,0.0667,0.35283,0.020030000000000048,0.06287,0.00383,0.00011395546211089014,0.00011204581195765765,306300
0.21,0.93,x1 = 0.21; x2 = 0.93,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9281308388949654,0.0718691611050345,0.9524192280899803,0.04758077191001962,0.9564876703871038,0.04351232961289627,0.7480123593735406,0.2519876406264593,0.9465682541648969,0.05343174583510301,0.27603,0.04532,0.25817,0.81441,0.04162,0.18849,0.37286,0.0667,0.28464,0.08822000000000002,0.04861,0.018089999999999995,0.003048377724064806,0.0027799209194230533,306330
0.09,0.99,x1 = 0.09; x2 = 0.99,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9281308388949654,0.0718691611050345,0.8824612306708502,0.11753876932914967,0.9534954396268448,0.04650456037315516,0.8007599866150473,0.19924001338495267,0.9355431024469079,0.064456897553092,0.52224,0.10372,0.27136,0.72041,0.04434,0.15954,0.37286,0.0667,0.32414,0.04872000000000004,0.05788,0.008819999999999995,0.00044017290875904107,0.00042561667951076555,306360
